seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
886.0,0.0005,0.2,64.0,2.0,0.7049064040184021,0.40357884764671326,9.48776626586914,5.432013034820557,0.479770302772522,0.3501781225204468,6.457521915435791,4.713261127471924
887.0,0.0005,0.2,64.0,2.0,1.0956439971923828,0.44263672828674316,14.725887298583984,5.949211597442627,0.4550030827522278,0.3301939368247986,6.115420341491699,4.437936305999756
888.0,0.0005,0.2,64.0,2.0,0.41934362053871155,0.2662189304828644,5.7442216873168945,3.646699905395508,0.4661277234554291,0.3612805902957916,6.38507604598999,4.948866367340088
889.0,0.0005,0.2,64.0,2.0,0.5533295273780823,0.3658571243286133,7.724182605743408,5.107168674468994,0.4689098000526428,0.3284498453140259,6.5457282066345215,4.584982395172119
860.0,0.0005,0.2,64.0,3.0,0.4058387875556946,0.3282047510147095,5.860000133514404,4.739024639129639,0.38878145813941956,0.2860797643661499,5.613705158233643,4.130772113800049
861.0,0.0005,0.2,64.0,3.0,0.6298990845680237,0.39244166016578674,8.795158386230469,5.479586124420166,0.39725199341773987,0.31991252303123474,5.546752452850342,4.46687650680542
862.0,0.0005,0.2,64.0,3.0,0.6616716384887695,0.42571911215782166,8.533373832702637,5.490367412567139,1.3507031202316284,0.5570196509361267,17.419599533081055,7.183709621429443
863.0,0.0005,0.2,64.0,3.0,0.523809015750885,0.38522371649742126,6.567334175109863,4.829800128936768,1.4606740474700928,0.6226298213005066,18.31342124938965,7.806314945220947
864.0,0.0005,0.2,64.0,3.0,0.5166177153587341,0.3933630883693695,7.184240341186523,5.470224380493164,0.4635278880596161,0.32938680052757263,6.445956707000732,4.580550670623779
865.0,0.0005,0.2,64.0,3.0,1.021130084991455,0.4804557263851166,13.272619247436523,6.244948863983154,0.3991350829601288,0.31466516852378845,5.18794584274292,4.09000825881958
866.0,0.0005,0.2,64.0,3.0,0.3867861032485962,0.30272945761680603,5.096160888671875,3.988658905029297,0.474112868309021,0.36332449316978455,6.246748447418213,4.787038803100586
867.0,0.0005,0.2,64.0,3.0,0.3775259554386139,0.26989248394966125,4.520570755004883,3.231745958328247,0.8248400688171387,0.5304201245307922,9.87679672241211,6.351356506347656
868.0,0.0005,0.2,64.0,3.0,0.47189122438430786,0.3392198085784912,6.5179266929626465,4.685422420501709,0.5775254964828491,0.4077076017856598,7.976983547210693,5.631401062011719
869.0,0.0005,0.2,64.0,3.0,0.5685111284255981,0.40086793899536133,7.653729438781738,5.39678955078125,0.4446258246898651,0.3272944986820221,5.985890865325928,4.406287670135498
870.0,0.0005,0.2,64.0,3.0,0.5521714687347412,0.3930859863758087,7.414523124694824,5.27833366394043,1.3538717031478882,0.5078293681144714,18.179704666137695,6.8190999031066895
871.0,0.0005,0.2,64.0,3.0,0.5490533113479614,0.3657649755477905,7.691436290740967,5.123834133148193,0.4902091920375824,0.34593507647514343,6.867115497589111,4.846045970916748
872.0,0.0005,0.2,64.0,3.0,0.5416032671928406,0.3823428153991699,7.078167915344238,4.996806621551514,1.4013437032699585,0.5304320454597473,18.314044952392578,6.9321746826171875
873.0,0.0005,0.2,64.0,3.0,0.5715349912643433,0.3591642677783966,7.729771137237549,4.857546329498291,0.49471315741539,0.3337318003177643,6.6907877922058105,4.513582706451416
874.0,0.0005,0.2,64.0,3.0,0.45920345187187195,0.34957608580589294,6.603185653686523,5.026782512664795,0.40555909276008606,0.2915455400943756,5.831798553466797,4.192323684692383
875.0,0.0005,0.2,64.0,3.0,0.40005725622177124,0.33233749866485596,5.521406173706055,4.5867695808410645,0.5484521389007568,0.3829261362552643,7.569484233856201,5.284970760345459
876.0,0.0005,0.2,64.0,3.0,0.36066484451293945,0.28226378560066223,4.838769435882568,3.786921262741089,0.7280055284500122,0.45353952050209045,9.767104148864746,6.084799289703369
877.0,0.0005,0.2,64.0,3.0,0.38984236121177673,0.29704487323760986,5.200289726257324,3.962421178817749,0.515143632888794,0.3791011869907379,6.871742248535156,5.057008743286133
878.0,0.0005,0.2,64.0,3.0,0.628201961517334,0.3956373929977417,8.564461708068848,5.393840789794922,0.45329707860946655,0.3144097328186035,6.179931640625,4.286439895629883
879.0,0.0005,0.2,64.0,3.0,1.4534775018692017,0.5575253963470459,18.344907760620117,7.036745548248291,0.6485580801963806,0.4470697343349457,8.18570327758789,5.642640590667725
880.0,0.0005,0.2,64.0,3.0,0.3354564607143402,0.2471599131822586,4.6705756187438965,3.441218614578247,0.5249248743057251,0.37146520614624023,7.308552265167236,5.171926498413086
881.0,0.0005,0.2,64.0,3.0,0.5110083222389221,0.39570489525794983,7.21253776550293,5.585107803344727,0.5308446288108826,0.3545455038547516,7.492514133453369,5.004170894622803
882.0,0.0005,0.2,64.0,3.0,0.4696308672428131,0.35584282875061035,6.343739032745361,4.806698799133301,0.3843742907047272,0.3000972270965576,5.192100524902344,4.053691387176514
883.0,0.0005,0.2,64.0,3.0,0.6647117733955383,0.4551432132720947,8.729622840881348,5.9773712158203125,0.5022746920585632,0.3570457398891449,6.596344947814941,4.689062118530273
884.0,0.0005,0.2,64.0,3.0,0.47452056407928467,0.31228604912757874,6.603147029876709,4.345587730407715,0.5776340961456299,0.41240087151527405,8.03801441192627,5.7387261390686035
885.0,0.0005,0.2,64.0,3.0,0.5806421637535095,0.40551355481147766,7.3543171882629395,5.136167526245117,1.569570779800415,0.5440555214881897,19.879924774169922,6.8909173011779785
886.0,0.0005,0.2,64.0,3.0,0.5718501806259155,0.40267524123191833,7.696880340576172,5.419851779937744,0.4974876046180725,0.3752025067806244,6.69598913192749,5.050079822540283
887.0,0.0005,0.2,64.0,3.0,1.0844707489013672,0.4602307081222534,14.575714111328125,6.1856818199157715,0.44421103596687317,0.3260226547718048,5.970370769500732,4.381872653961182
888.0,0.0005,0.2,64.0,3.0,0.44417279958724976,0.32080844044685364,6.084334850311279,4.394474029541016,0.5036538243293762,0.40010008215904236,6.899112701416016,5.480621337890625
889.0,0.0005,0.2,64.0,3.0,0.5595549941062927,0.36279165744781494,7.811086177825928,5.064375877380371,0.4579590857028961,0.32497042417526245,6.392861366271973,4.536411762237549
860.0,0.0005,0.2,64.0,4.0,0.4074277877807617,0.32395699620246887,5.882944583892822,4.677690505981445,0.40352821350097656,0.31829479336738586,5.826637268066406,4.595932483673096
861.0,0.0005,0.2,64.0,4.0,0.5514447689056396,0.33312317728996277,7.699716091156006,4.651333808898926,0.37255698442459106,0.2936915159225464,5.201940536499023,4.100757122039795
862.0,0.0005,0.2,64.0,4.0,0.6453649997711182,0.45552054047584534,8.32307243347168,5.874706745147705,1.2325114011764526,0.5582645535469055,15.895318984985352,7.199764728546143
863.0,0.0005,0.2,64.0,4.0,0.4855985939502716,0.3695872724056244,6.0882649421691895,4.633756160736084,1.5512429475784302,0.6474729180335999,19.448938369750977,8.117789268493652
864.0,0.0005,0.2,64.0,4.0,0.5456552505493164,0.4262309968471527,7.588045120239258,5.9272942543029785,0.5264372229576111,0.39749875664711,7.320793151855469,5.527736186981201
865.0,0.0005,0.2,64.0,4.0,1.3217413425445557,0.5127472877502441,17.179954528808594,6.664675235748291,0.4145580530166626,0.3237016499042511,5.388413429260254,4.207464694976807
866.0,0.0005,0.2,64.0,4.0,0.3641814589500427,0.2843290865421295,4.7983293533325195,3.7462222576141357,0.4852806031703949,0.3587249517440796,6.393890380859375,4.726436138153076
867.0,0.0005,0.2,64.0,4.0,0.37202924489974976,0.2748335301876068,4.454751968383789,3.2909107208251953,1.3943111896514893,0.6245012283325195,16.695756912231445,7.477901458740234
868.0,0.0005,0.2,64.0,4.0,0.49681466817855835,0.3725493848323822,6.862178325653076,5.145782470703125,0.6074703931808472,0.4371720254421234,8.390593528747559,6.0383734703063965
869.0,0.0005,0.2,64.0,4.0,0.5988265872001648,0.39998650550842285,8.061859130859375,5.384922504425049,0.4109552502632141,0.3098561465740204,5.532591819763184,4.171518802642822
870.0,0.0005,0.2,64.0,4.0,0.579647421836853,0.41627025604248047,7.783468723297119,5.589650630950928,1.1770126819610596,0.4932042062282562,15.804852485656738,6.622714996337891
871.0,0.0005,0.2,64.0,4.0,0.5330899357795715,0.38457491993904114,7.467813491821289,5.38733434677124,0.4791746735572815,0.3561992943286896,6.712538719177246,4.989832878112793
872.0,0.0005,0.2,64.0,4.0,0.5205402374267578,0.3850279748439789,6.802896976470947,5.031898498535156,1.2465044260025024,0.4781847894191742,16.290464401245117,6.249356746673584
873.0,0.0005,0.2,64.0,4.0,0.549313485622406,0.35534563660621643,7.429235458374023,4.805901050567627,0.48846036195755005,0.3272388279438019,6.606222152709961,4.4257683753967285
874.0,0.0005,0.2,64.0,4.0,0.42976751923561096,0.3146063983440399,6.179908275604248,4.52393102645874,0.41730111837387085,0.28891947865486145,6.000645160675049,4.154561996459961
875.0,0.0005,0.2,64.0,4.0,0.3712153434753418,0.2873084545135498,5.1233439445495605,3.965299606323242,0.6022574305534363,0.39222633838653564,8.312081336975098,5.413328170776367
876.0,0.0005,0.2,64.0,4.0,0.3863024413585663,0.3090938329696655,5.182730197906494,4.14687967300415,0.7159127593040466,0.43998298048973083,9.604864120483398,5.902921676635742
877.0,0.0005,0.2,64.0,4.0,0.39352208375930786,0.306355357170105,5.249375820159912,4.086618423461914,0.7832425236701965,0.4352692663669586,10.448039054870605,5.806260585784912
878.0,0.0005,0.2,64.0,4.0,0.6099917888641357,0.4065307676792145,8.31619644165039,5.54235315322876,0.463550329208374,0.3415280878543854,6.3197174072265625,4.656152725219727
879.0,0.0005,0.2,64.0,4.0,1.2589986324310303,0.4908338785171509,15.890311241149902,6.195004940032959,0.6397594809532166,0.4315762221813202,8.074652671813965,5.4470906257629395
880.0,0.0005,0.2,64.0,4.0,0.34579774737358093,0.25826025009155273,4.814558029174805,3.5957698822021484,0.5077266693115234,0.37507352232933044,7.069101333618164,5.222165584564209
881.0,0.0005,0.2,64.0,4.0,0.5126277804374695,0.4111574590206146,7.235395908355713,5.803210735321045,0.6173219680786133,0.3893912732601166,8.71308422088623,5.495994567871094
882.0,0.0005,0.2,64.0,4.0,0.45263323187828064,0.34765347838401794,6.114136219024658,4.696077823638916,0.40794476866722107,0.32321688532829285,5.510488033294678,4.365990161895752
883.0,0.0005,0.2,64.0,4.0,0.647142767906189,0.4664212167263031,8.498889923095703,6.125484466552734,0.4800977408885956,0.3480081856250763,6.305097579956055,4.570373058319092
884.0,0.0005,0.2,64.0,4.0,0.44609034061431885,0.2971751391887665,6.207528114318848,4.135313034057617,0.6170575022697449,0.44373300671577454,8.5866060256958,6.17472505569458
885.0,0.0005,0.2,64.0,4.0,0.545778751373291,0.3760944902896881,6.912742614746094,4.763550281524658,1.3215187788009644,0.503781259059906,16.73813819885254,6.380809783935547
886.0,0.0005,0.2,64.0,4.0,0.8793286681175232,0.4449126422405243,11.83542251586914,5.988351345062256,0.47592446208000183,0.35507211089134216,6.405758380889893,4.77913236618042
887.0,0.0005,0.2,64.0,4.0,1.30085289478302,0.48463401198387146,17.48397445678711,6.513671398162842,0.4393977224826813,0.3307749330997467,5.9056782722473145,4.44574499130249
888.0,0.0005,0.2,64.0,4.0,0.4597240388393402,0.3198942542076111,6.297357559204102,4.381951808929443,0.5201525092124939,0.40084096789360046,7.125114440917969,5.490769863128662
889.0,0.0005,0.2,64.0,4.0,0.5658426284790039,0.36933350563049316,7.898857593536377,5.155696868896484,0.47146743535995483,0.33382102847099304,6.581430912017822,4.659961223602295
860.0,0.0005,0.2,128.0,2.0,0.3969781696796417,0.32268550992012024,5.732059955596924,4.65933084487915,0.39063119888305664,0.3220822811126709,5.640414714813232,4.650620937347412
861.0,0.0005,0.2,128.0,2.0,0.6038323044776917,0.398247629404068,8.431192398071289,5.5606536865234375,0.3667936623096466,0.29937753081321716,5.121468544006348,4.180150508880615
862.0,0.0005,0.2,128.0,2.0,0.6440923810005188,0.46220555901527405,8.306660652160645,5.9609222412109375,1.3536503314971924,0.5515674352645874,17.457609176635742,7.113394260406494
863.0,0.0005,0.2,128.0,2.0,0.4977155327796936,0.36009013652801514,6.240182876586914,4.514684200286865,1.7191188335418701,0.6790109276771545,21.553709030151367,8.513201713562012
864.0,0.0005,0.2,128.0,2.0,0.6054487824440002,0.4788789749145508,8.419551849365234,6.659433841705322,0.48674869537353516,0.3515927791595459,6.7688727378845215,4.889354228973389
865.0,0.0005,0.2,128.0,2.0,1.3752367496490479,0.5346561074256897,17.875286102294922,6.94944429397583,0.377056747674942,0.2957775592803955,4.900972366333008,3.844507932662964
866.0,0.0005,0.2,128.0,2.0,0.38500693440437317,0.30176421999931335,5.072719097137451,3.9759416580200195,0.46116068959236145,0.341418594121933,6.076094150543213,4.498413562774658
867.0,0.0005,0.2,128.0,2.0,0.36119288206100464,0.26997631788253784,4.324995040893555,3.2327499389648438,0.8532058000564575,0.5611610412597656,10.216455459594727,6.71945333480835
868.0,0.0005,0.2,128.0,2.0,0.49942538142204285,0.3736075460910797,6.898238182067871,5.160398006439209,0.5806458592414856,0.3946981132030487,8.020084381103516,5.45170783996582
869.0,0.0005,0.2,128.0,2.0,0.5659621357917786,0.4016069173812866,7.619412899017334,5.40673828125,0.516958475112915,0.3397413194179535,6.95968770980835,4.573856353759766
870.0,0.0005,0.2,128.0,2.0,0.5418031811714172,0.37565484642982483,7.275299072265625,5.044269561767578,1.5324392318725586,0.5212361216545105,20.577497482299805,6.999125003814697
871.0,0.0005,0.2,128.0,2.0,0.5170163512229919,0.357272744178772,7.242644786834717,5.004870891571045,0.4918190538883209,0.35787233710289,6.889667510986328,5.013269901275635
872.0,0.0005,0.2,128.0,2.0,0.5221887826919556,0.3640498220920563,6.824441909790039,4.757736682891846,1.2248932123184204,0.4930795133113861,16.008028030395508,6.4440155029296875
873.0,0.0005,0.2,128.0,2.0,0.5777350664138794,0.3969784677028656,7.813625812530518,5.368967533111572,0.49166956543922424,0.35529589653015137,6.649624824523926,4.8052287101745605
874.0,0.0005,0.2,128.0,2.0,0.5000931620597839,0.3594489097595215,7.191166400909424,5.168750286102295,0.3820718228816986,0.2898629903793335,5.494060039520264,4.168128967285156
875.0,0.0005,0.2,128.0,2.0,0.38352468609809875,0.2947635054588318,5.293231964111328,4.068191051483154,0.5887280702590942,0.387547105550766,8.125354766845703,5.348747253417969
876.0,0.0005,0.2,128.0,2.0,0.3824270963668823,0.2813253700733185,5.130737781524658,3.77433180809021,0.7263036966323853,0.4466584622859955,9.744272232055664,5.992481708526611
877.0,0.0005,0.2,128.0,2.0,0.4124622941017151,0.31294557452201843,5.502027988433838,4.174527645111084,0.6965213418006897,0.45367130637168884,9.29122543334961,6.051733493804932
878.0,0.0005,0.2,128.0,2.0,0.6421584486961365,0.42079126834869385,8.75473403930664,5.7367706298828125,0.5060520768165588,0.3601374626159668,6.8991570472717285,4.9098591804504395
879.0,0.0005,0.2,128.0,2.0,1.3089298009872437,0.4958103597164154,16.520509719848633,6.257816314697266,0.6174764037132263,0.4356635808944702,7.7934088706970215,5.498678684234619
880.0,0.0005,0.2,128.0,2.0,0.3217991888523102,0.243888258934021,4.480424404144287,3.395667314529419,0.5343160033226013,0.3885190486907959,7.439305782318115,5.40936803817749
881.0,0.0005,0.2,128.0,2.0,0.5764883160591125,0.4625338315963745,8.136744499206543,6.528353214263916,0.5982632040977478,0.38467562198638916,8.444082260131836,5.429437160491943
882.0,0.0005,0.2,128.0,2.0,0.4447263181209564,0.32570210099220276,6.007330417633057,4.39955997467041,0.40064218640327454,0.3051752746105194,5.4118452072143555,4.122284889221191
883.0,0.0005,0.2,128.0,2.0,0.6575999855995178,0.45670828223228455,8.636224746704102,5.9979248046875,0.5246232748031616,0.3627798557281494,6.889847755432129,4.764368057250977
884.0,0.0005,0.2,128.0,2.0,0.4647928476333618,0.3360389769077301,6.4677815437316895,4.676119327545166,0.5754562020301819,0.3962039053440094,8.007707595825195,5.513339519500732
885.0,0.0005,0.2,128.0,2.0,0.588117778301239,0.4302968978881836,7.449001789093018,5.450069427490234,1.6786516904830933,0.5812044739723206,21.261524200439453,7.361438751220703
886.0,0.0005,0.2,128.0,2.0,0.6879444122314453,0.44874945282936096,9.259464263916016,6.0399932861328125,0.49446386098861694,0.3728558123111725,6.655291557312012,5.018494129180908
887.0,0.0005,0.2,128.0,2.0,1.272568702697754,0.4795771837234497,17.103822708129883,6.445705413818359,0.42385461926460266,0.3136448860168457,5.696772575378418,4.215510845184326
888.0,0.0005,0.2,128.0,2.0,0.43518105149269104,0.2851533889770508,5.961164951324463,3.906066656112671,0.464910089969635,0.3698810636997223,6.368396759033203,5.066677570343018
889.0,0.0005,0.2,128.0,2.0,0.5528363585472107,0.37661996483802795,7.7172980308532715,5.257411956787109,0.4537216126918793,0.3156793713569641,6.333709239959717,4.406713962554932
860.0,0.0005,0.2,128.0,3.0,0.4023326635360718,0.31128373742103577,5.809374809265137,4.4946980476379395,0.3512958586215973,0.2826136648654938,5.072442531585693,4.080725193023682
861.0,0.0005,0.2,128.0,3.0,0.5503480434417725,0.3431173861026764,7.684401512145996,4.790881156921387,0.36251917481422424,0.28766483068466187,5.061784744262695,4.016607761383057
862.0,0.0005,0.2,128.0,3.0,0.6407867074012756,0.4572947919368744,8.264026641845703,5.897588729858398,1.5313001871109009,0.5709596276283264,19.74870491027832,7.363489627838135
863.0,0.0005,0.2,128.0,3.0,0.5062218904495239,0.38567161560058594,6.346832752227783,4.835415840148926,1.7344852685928345,0.6611742377281189,21.746368408203125,8.289570808410645
864.0,0.0005,0.2,128.0,3.0,0.5512629151344299,0.43078160285949707,7.6660261154174805,5.990577697753906,0.47028040885925293,0.3344668447971344,6.539859771728516,4.651195049285889
865.0,0.0005,0.2,128.0,3.0,1.403584361076355,0.5480645895004272,18.243745803833008,7.123727321624756,0.38562920689582825,0.31260159611701965,5.012396812438965,4.0631866455078125
866.0,0.0005,0.2,128.0,3.0,0.43735170364379883,0.3305853605270386,5.76239538192749,4.355679035186768,0.49509310722351074,0.3545835018157959,6.523177146911621,4.67186975479126
