seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
861.0,0.001,0.2,64.0,4.0,0.664339005947113,0.43356966972351074,9.27603530883789,6.053848743438721,0.4000626802444458,0.3083016872406006,5.585996627807617,4.3047566413879395
862.0,0.001,0.2,64.0,4.0,0.6831053495407104,0.4658653438091278,8.809797286987305,6.008120059967041,0.6681560277938843,0.47738000750541687,8.6170015335083,6.15662145614624
863.0,0.001,0.2,64.0,4.0,0.4628646671772003,0.3483116328716278,5.803235054016113,4.367009162902832,0.8899791836738586,0.5401374697685242,11.158246994018555,6.772054195404053
864.0,0.001,0.2,64.0,4.0,0.488371878862381,0.3967418372631073,6.791445255279541,5.517210006713867,0.5070747137069702,0.3538326323032379,7.0515313148498535,4.920502185821533
865.0,0.001,0.2,64.0,4.0,1.7793651819229126,0.6705507636070251,23.128137588500977,8.715798377990723,0.45377665758132935,0.36000457406044006,5.8981757164001465,4.679328918457031
866.0,0.001,0.2,64.0,4.0,0.4270162284374237,0.36107635498046875,5.626219272613525,4.757417678833008,0.5090913772583008,0.3932260572910309,6.707612991333008,5.18101167678833
867.0,0.001,0.2,64.0,4.0,0.39821842312812805,0.3298448920249939,4.768346309661865,3.9496281147003174,1.6113221645355225,0.757305383682251,19.294288635253906,9.068124771118164
868.0,0.001,0.2,64.0,4.0,0.5146986842155457,0.3534919321537018,7.109198570251465,4.882554531097412,0.6219905614852905,0.42539116740226746,8.591151237487793,5.875650882720947
869.0,0.001,0.2,64.0,4.0,0.6402338147163391,0.45308199524879456,8.619314193725586,6.099734783172607,0.4949387311935425,0.3728831708431244,6.663241386413574,5.020036697387695
870.0,0.001,0.2,64.0,4.0,0.5126946568489075,0.3736153542995453,6.8844313621521,5.016883373260498,1.54659104347229,0.593352735042572,20.76752471923828,7.967501163482666
871.0,0.001,0.2,64.0,4.0,0.4974050521850586,0.33254578709602356,6.967920303344727,4.658482074737549,0.44878220558166504,0.31313326954841614,6.286784648895264,4.38654088973999
872.0,0.001,0.2,64.0,4.0,0.5789667367935181,0.4242769777774811,7.566468715667725,5.544841289520264,1.3572722673416138,0.5500126481056213,17.738079071044922,7.188070774078369
873.0,0.001,0.2,64.0,4.0,0.5887126922607422,0.38589656352996826,7.962093353271484,5.219089984893799,0.5038509964942932,0.33895936608314514,6.81437349319458,4.58428430557251
874.0,0.001,0.2,64.0,4.0,0.48146331310272217,0.34509968757629395,6.923275470733643,4.962414264678955,0.4493626058101654,0.3164307773113251,6.4616780281066895,4.550165176391602
875.0,0.001,0.2,64.0,4.0,0.38729026913642883,0.31107327342033386,5.345202445983887,4.293290615081787,0.6343907713890076,0.41084054112434387,8.755571365356445,5.670232772827148
876.0,0.001,0.2,64.0,4.0,0.42443612217903137,0.3462104797363281,5.694340705871582,4.644845962524414,0.7451046109199524,0.4651809632778168,9.99651050567627,6.2409844398498535
877.0,0.001,0.2,64.0,4.0,0.391159325838089,0.32074108719825745,5.217857360839844,4.278515338897705,1.5464290380477905,0.543853759765625,20.628541946411133,7.254720211029053
878.0,0.001,0.2,64.0,4.0,0.702197253704071,0.44799384474754333,9.573260307312012,6.107631206512451,0.4950219690799713,0.36346498131752014,6.748779296875,4.955224514007568
879.0,0.001,0.2,64.0,4.0,1.233726978302002,0.5022750496864319,15.571349143981934,6.339408874511719,0.6730338931083679,0.4567413330078125,8.494622230529785,5.76470947265625
880.0,0.001,0.2,64.0,4.0,0.3666169047355652,0.2865713834762573,5.104423999786377,3.9899463653564453,0.5528334379196167,0.41377124190330505,7.697124481201172,5.760955810546875
881.0,0.001,0.2,64.0,4.0,0.5645460486412048,0.4319230318069458,7.96818733215332,6.096302509307861,0.630033552646637,0.41736140847206116,8.892498970031738,5.890775203704834
882.0,0.001,0.2,64.0,4.0,0.4982912540435791,0.41482076048851013,6.730881214141846,5.603367328643799,0.4902574121952057,0.3939223289489746,6.622361183166504,5.32107400894165
883.0,0.001,0.2,64.0,4.0,0.6904591917991638,0.4779489040374756,9.067763328552246,6.276876449584961,0.49708908796310425,0.32856181263923645,6.528243541717529,4.3149847984313965
884.0,0.001,0.2,64.0,4.0,0.5172667503356934,0.35453107953071594,7.197977066040039,4.933444499969482,0.6203671097755432,0.4336332380771637,8.632660865783691,6.034183025360107
885.0,0.001,0.2,64.0,4.0,0.5759603977203369,0.42655983567237854,7.295019149780273,5.402736663818359,1.5220270156860352,0.5400529503822327,19.277742385864258,6.840220928192139
886.0,0.001,0.2,64.0,4.0,0.6860454678535461,0.45179763436317444,9.233904838562012,6.081020355224609,0.47819316387176514,0.37968167662620544,6.436294078826904,5.110367298126221
887.0,0.001,0.2,64.0,4.0,1.7324109077453613,0.6096019148826599,23.284286499023438,8.193289756774902,0.43622609972953796,0.3409462869167328,5.86305046081543,4.582451820373535
888.0,0.001,0.2,64.0,4.0,0.4855331480503082,0.32129454612731934,6.6508941650390625,4.401132583618164,0.5156586170196533,0.411165326833725,7.063556671142578,5.632194519042969
889.0,0.001,0.2,64.0,4.0,0.5681549906730652,0.37160035967826843,7.931137561798096,5.187340259552002,0.46068075299263,0.3123277723789215,6.430854797363281,4.359927654266357
860.0,0.001,0.2,128.0,2.0,0.4820636510848999,0.3824585974216461,6.960628509521484,5.522408962249756,0.41129249334335327,0.3153543770313263,5.938747882843018,4.5534749031066895
861.0,0.001,0.2,128.0,2.0,0.5490128397941589,0.3227041959762573,7.665759086608887,4.505856037139893,0.42703062295913696,0.3409861624240875,5.962545394897461,4.7611236572265625
862.0,0.001,0.2,128.0,2.0,0.7021224498748779,0.46852150559425354,9.055055618286133,6.0423760414123535,1.7417024374008179,0.6379615664482117,22.462194442749023,8.227592468261719
863.0,0.001,0.2,128.0,2.0,0.5017561316490173,0.3774689733982086,6.290842056274414,4.73257303237915,0.7671216726303101,0.45659399032592773,9.617902755737305,5.724615573883057
864.0,0.001,0.2,128.0,2.0,0.4834263026714325,0.38990676403045654,6.722670555114746,5.422159671783447,0.5050708651542664,0.35554563999176025,7.023665428161621,4.944324016571045
865.0,0.001,0.2,128.0,2.0,1.8702630996704102,0.6317660212516785,24.30962371826172,8.211677551269531,0.4147404730319977,0.31787776947021484,5.39078426361084,4.131765842437744
866.0,0.001,0.2,128.0,2.0,0.40335264801979065,0.33120644092559814,5.3144354820251465,4.36386251449585,0.45519229769706726,0.3523721694946289,5.997457504272461,4.642734050750732
867.0,0.001,0.2,128.0,2.0,0.4121927320957184,0.28148630261421204,4.9356770515441895,3.370572805404663,2.623230218887329,0.8629387021064758,31.41107749938965,10.332998275756836
868.0,0.001,0.2,128.0,2.0,0.5523735880851746,0.3844338357448578,7.629576683044434,5.309934139251709,0.5841637849807739,0.39444422721862793,8.068674087524414,5.448202133178711
869.0,0.001,0.2,128.0,2.0,0.7556735873222351,0.5085121989250183,10.17345142364502,6.845977783203125,0.5248062014579773,0.3744862973690033,7.065340518951416,5.041619777679443
870.0,0.001,0.2,128.0,2.0,0.5747296214103699,0.39763736724853516,7.717432498931885,5.339449405670166,1.016928791999817,0.45945504307746887,13.655256271362305,6.1695332527160645
871.0,0.001,0.2,128.0,2.0,0.5451103448867798,0.39556583762168884,7.63620138168335,5.541300296783447,0.5061779022216797,0.382163405418396,7.090814590454102,5.353551864624023
872.0,0.001,0.2,128.0,2.0,0.5937116742134094,0.4265120327472687,7.75916862487793,5.5740509033203125,2.04121994972229,0.6119422316551208,26.676538467407227,7.99742317199707
873.0,0.001,0.2,128.0,2.0,0.5779831409454346,0.3938058316707611,7.816980361938477,5.326058387756348,0.5128893256187439,0.34131574630737305,6.9366135597229,4.616152763366699
874.0,0.001,0.2,128.0,2.0,0.4460597038269043,0.3283175528049469,6.414183139801025,4.7210917472839355,0.45971885323524475,0.30559369921684265,6.610597133636475,4.394331455230713
875.0,0.001,0.2,128.0,2.0,0.35893911123275757,0.2932927906513214,4.95391321182251,4.047893047332764,0.6491203308105469,0.4340580403804779,8.958861351013184,5.990669250488281
876.0,0.001,0.2,128.0,2.0,0.42735999822616577,0.3473198413848877,5.73356819152832,4.659729480743408,0.7131219506263733,0.4726121723651886,9.567422866821289,6.3406829833984375
877.0,0.001,0.2,128.0,2.0,0.43039360642433167,0.3383181393146515,5.741221904754639,4.512984752655029,0.9646796584129333,0.5153534412384033,12.868313789367676,6.874541759490967
878.0,0.001,0.2,128.0,2.0,0.7139226794242859,0.46640893816947937,9.733116149902344,6.358688831329346,0.44114935398101807,0.3106782138347626,6.014317512512207,4.235567092895508
879.0,0.001,0.2,128.0,2.0,1.3559881448745728,0.519774854183197,17.11445426940918,6.560281276702881,0.6781720519065857,0.48416534066200256,8.559473037719727,6.110838413238525
880.0,0.001,0.2,128.0,2.0,0.395151287317276,0.31357529759407043,5.501709461212158,4.365923881530762,0.588995099067688,0.4232597351074219,8.200605392456055,5.893064022064209
881.0,0.001,0.2,128.0,2.0,0.5520805716514587,0.43815043568611145,7.792245388031006,6.18419885635376,0.681974470615387,0.4301067590713501,9.6256103515625,6.070667266845703
882.0,0.001,0.2,128.0,2.0,0.5238959193229675,0.4368608891963959,7.076747417449951,5.901084899902344,0.4843955636024475,0.39586925506591797,6.543179988861084,5.347372531890869
883.0,0.001,0.2,128.0,2.0,0.690820574760437,0.47772419452667236,9.072508811950684,6.27392578125,0.4973998963832855,0.3557768762111664,6.532325267791748,4.672398090362549
884.0,0.001,0.2,128.0,2.0,0.45016422867774963,0.31036511063575745,6.264218330383301,4.318856716156006,0.6167510747909546,0.4314081370830536,8.582343101501465,6.0032196044921875
885.0,0.001,0.2,128.0,2.0,0.58675616979599,0.402325302362442,7.431756496429443,5.095785617828369,1.4432944059371948,0.5151429772377014,18.280527114868164,6.524714946746826
886.0,0.001,0.2,128.0,2.0,0.9277878403663635,0.5035943388938904,12.487661361694336,6.778184413909912,0.5819913744926453,0.4372424781322479,7.833377838134766,5.88511323928833
887.0,0.001,0.2,128.0,2.0,0.8214630484580994,0.45296916365623474,11.040785789489746,6.088083267211914,0.4097438454627991,0.3188612759113312,5.507119178771973,4.285621166229248
888.0,0.001,0.2,128.0,2.0,0.4533929228782654,0.3200591504573822,6.210633277893066,4.384210586547852,0.4908823072910309,0.3946496546268463,6.724167346954346,5.4059600830078125
889.0,0.001,0.2,128.0,2.0,0.5385586619377136,0.383612722158432,7.517988204956055,5.3550262451171875,0.462261825799942,0.33262398838996887,6.452925682067871,4.643251419067383
860.0,0.001,0.2,128.0,3.0,0.40666741132736206,0.3146951198577881,5.871964454650879,4.543956279754639,0.4198756814002991,0.34794750809669495,6.062682151794434,5.024095058441162
861.0,0.001,0.2,128.0,3.0,0.5985473394393921,0.36033686995506287,8.357398986816406,5.031313419342041,0.387006551027298,0.30053600668907166,5.403696537017822,4.196325302124023
862.0,0.001,0.2,128.0,3.0,0.7196348309516907,0.5150615572929382,9.28090763092041,6.642589092254639,2.152585983276367,0.6825317740440369,27.761234283447266,8.802399635314941
863.0,0.001,0.2,128.0,3.0,0.5118893980979919,0.40416219830513,6.4178900718688965,5.067244052886963,1.9731627702713013,0.804530143737793,24.73882484436035,10.08691692352295
864.0,0.001,0.2,128.0,3.0,0.5560628175735474,0.45590725541114807,7.73277473449707,6.3399810791015625,0.526371955871582,0.3849024772644043,7.31988525390625,5.35256814956665
865.0,0.001,0.2,128.0,3.0,1.123294711112976,0.5302340388298035,14.600552558898926,6.891966342926025,0.3808453381061554,0.3094250559806824,4.950216770172119,4.02189826965332
866.0,0.001,0.2,128.0,3.0,0.4093893766403198,0.3429751396179199,5.393973350524902,4.518922328948975,0.48247191309928894,0.36239147186279297,6.356884002685547,4.774745464324951
867.0,0.001,0.2,128.0,3.0,0.342496782541275,0.26356813311576843,4.101124286651611,3.156017303466797,1.6122534275054932,0.7266823649406433,19.30544090270996,8.701438903808594
868.0,0.001,0.2,128.0,3.0,0.5228017568588257,0.4011736810207367,7.221120357513428,5.54115104675293,0.6590718030929565,0.47270187735557556,9.103330612182617,6.529123306274414
869.0,0.001,0.2,128.0,3.0,0.5846427083015442,0.42769309878349304,7.87090539932251,5.757930278778076,0.4912174940109253,0.37939098477363586,6.6131439208984375,5.107650279998779
870.0,0.001,0.2,128.0,3.0,0.5530433654785156,0.3777547776699066,7.4262309074401855,5.07246732711792,1.4725773334503174,0.5499703288078308,19.7736759185791,7.3849663734436035
871.0,0.001,0.2,128.0,3.0,0.5338545441627502,0.38091984391212463,7.478524208068848,5.336132049560547,0.4791027307510376,0.3610929548740387,6.711530685424805,5.058385372161865
872.0,0.001,0.2,128.0,3.0,0.5713764429092407,0.4289110004901886,7.46727180480957,5.60540246963501,2.128613233566284,0.6589082479476929,27.81867027282715,8.611217498779297
873.0,0.001,0.2,128.0,3.0,0.668630063533783,0.46409305930137634,9.04294204711914,6.276663303375244,0.5024558901786804,0.35728123784065247,6.795505523681641,4.83207893371582
874.0,0.001,0.2,128.0,3.0,0.5725856423377991,0.4140479266643524,8.233582496643066,5.953865051269531,0.4171016216278076,0.29749709367752075,5.997776031494141,4.277904987335205
875.0,0.001,0.2,128.0,3.0,0.4473232626914978,0.3535030782222748,6.173750400543213,4.878886699676514,0.5724696516990662,0.4073345959186554,7.900962829589844,5.621845245361328
876.0,0.001,0.2,128.0,3.0,0.42851829528808594,0.34342166781425476,5.749107837677002,4.607430934906006,0.737387478351593,0.4585094451904297,9.892974853515625,6.151477813720703
877.0,0.001,0.2,128.0,3.0,0.407009094953537,0.3141203820705414,5.429285049438477,4.190199375152588,1.5891965627670288,0.5888022780418396,21.199037551879883,7.854310512542725
878.0,0.001,0.2,128.0,3.0,0.6357759237289429,0.4113941192626953,8.667719841003418,5.608656406402588,0.4808926284313202,0.3517931401729584,6.556149959564209,4.796098709106445
879.0,0.001,0.2,128.0,3.0,2.1508758068084717,0.6390281319618225,27.14703941345215,8.065423011779785,0.6556481122970581,0.4409405291080475,8.275189399719238,5.565282344818115
880.0,0.001,0.2,128.0,3.0,0.40072745084762573,0.3211865723133087,5.579346656799316,4.471895217895508,0.549155056476593,0.4049544334411621,7.645910263061523,5.6381988525390625
881.0,0.001,0.2,128.0,3.0,0.5110812187194824,0.3940683901309967,7.21356725692749,5.562010288238525,0.6187820434570312,0.39650091528892517,8.733691215515137,5.59634256362915
882.0,0.001,0.2,128.0,3.0,0.5052006840705872,0.40448012948036194,6.824213027954102,5.463687896728516,0.44639161229133606,0.3428614139556885,6.029825687408447,4.631346225738525
883.0,0.001,0.2,128.0,3.0,0.6224960088729858,0.4347742795944214,8.175206184387207,5.709867000579834,0.4996831715106964,0.3047776520252228,6.562312126159668,4.002628326416016
884.0,0.001,0.2,128.0,3.0,0.5166079998016357,0.35661280155181885,7.188811302185059,4.962412357330322,0.5972650647163391,0.43994197249412537,8.311185836791992,6.121971607208252
885.0,0.001,0.2,128.0,3.0,0.6055729985237122,0.43492767214775085,7.6700873374938965,5.508721828460693,1.068373441696167,0.4844614565372467,13.531839370727539,6.1361083984375
886.0,0.001,0.2,128.0,3.0,1.259093999862671,0.6153929829597473,16.946916580200195,8.282950401306152,0.5214497447013855,0.4229293763637543,7.018510818481445,5.692464828491211
887.0,0.001,0.2,128.0,3.0,1.7582404613494873,0.5945191383361816,23.63144302368164,7.99057149887085,0.39990556240081787,0.3278637230396271,5.374887943267822,4.406617641448975
888.0,0.001,0.2,128.0,3.0,0.4736248552799225,0.3067972958087921,6.487772464752197,4.202547550201416,0.5083415508270264,0.39521047472953796,6.963326454162598,5.413642406463623
889.0,0.001,0.2,128.0,3.0,0.5678362250328064,0.4046955108642578,7.926687717437744,5.6493306159973145,0.5110707879066467,0.34677907824516296,7.134272575378418,4.840848922729492
860.0,0.001,0.2,128.0,4.0,0.4291001856327057,0.35442495346069336,6.195876598358154,5.117623805999756,0.42647266387939453,0.31092357635498047,6.157938003540039,4.489497661590576
861.0,0.001,0.2,128.0,4.0,0.5855685472488403,0.34053000807762146,8.176177978515625,4.754753589630127,0.392319917678833,0.30520662665367126,5.47788667678833,4.261540412902832
862.0,0.001,0.2,128.0,4.0,0.7115559577941895,0.4833555221557617,9.176716804504395,6.23368501663208,0.5986007452011108,0.44679784774780273,7.719968318939209,5.762213230133057
863.0,0.001,0.2,128.0,4.0,0.49772536754608154,0.3778397738933563,6.2403059005737305,4.737222671508789,1.9170013666152954,0.7539144158363342,24.034692764282227,9.452315330505371
864.0,0.001,0.2,128.0,4.0,0.5524892210960388,0.4353444576263428,7.683079719543457,6.054029941558838,0.5240824818611145,0.34624889492988586,7.2880473136901855,4.815040588378906
865.0,0.001,0.2,128.0,4.0,1.4726351499557495,0.5583562850952148,19.141267776489258,7.257498264312744,0.3857576549053192,0.3175039291381836,5.01406717300415,4.126906871795654
866.0,0.001,0.2,128.0,4.0,0.42696279287338257,0.3393213450908661,5.625515460968018,4.4707818031311035,0.5274891257286072,0.3865939676761627,6.950015544891357,5.093629360198975
867.0,0.001,0.2,128.0,4.0,0.3911281228065491,0.3313099443912506,4.683445453643799,3.9671709537506104,1.0183056592941284,0.6376115679740906,12.193392753601074,7.6348876953125
868.0,0.001,0.2,128.0,4.0,0.5048738121986389,0.34838664531707764,6.973494052886963,4.812037944793701,0.6215584874153137,0.42137059569358826,8.585183143615723,5.820118427276611
869.0,0.001,0.2,128.0,4.0,0.5949088931083679,0.4091017246246338,8.009116172790527,5.507638454437256,0.48199063539505005,0.33669230341911316,6.488924503326416,4.532807350158691
870.0,0.001,0.2,128.0,4.0,0.526424765586853,0.34892988204956055,7.068797588348389,4.685408115386963,0.6217892169952393,0.3764773905277252,8.349346160888672,5.055314540863037
871.0,0.001,0.2,128.0,4.0,0.491713285446167,0.3499063551425934,6.888185977935791,4.901678085327148,0.5464980006217957,0.4145462214946747,7.655641078948975,5.807188510894775
