seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
866.0,0.001,0.1,256.0,3.0,0.44462594389915466,0.3399774730205536,5.858238697052002,4.47942590713501,0.47658878564834595,0.35887375473976135,6.279369831085205,4.728396892547607
867.0,0.001,0.1,256.0,3.0,0.33519116044044495,0.24611175060272217,4.013645648956299,2.946990966796875,1.6541023254394531,0.7210583686828613,19.806547164916992,8.634095191955566
868.0,0.001,0.1,256.0,3.0,0.5080496668815613,0.37246742844581604,7.017360210418701,5.144650459289551,0.5701118111610413,0.39850321412086487,7.8745832443237305,5.504266262054443
869.0,0.001,0.1,256.0,3.0,0.6134169101715088,0.42273977398872375,8.258285522460938,5.691244125366211,0.5190266966819763,0.37905153632164,6.987532138824463,5.103079795837402
870.0,0.001,0.1,256.0,3.0,0.5751111507415771,0.3878011703491211,7.722555637359619,5.207370281219482,0.9128385186195374,0.4326333999633789,12.257537841796875,5.8093743324279785
871.0,0.001,0.1,256.0,3.0,0.5095890164375305,0.36694177985191345,7.138598918914795,5.140318393707275,0.5134337544441223,0.3999474048614502,7.192458152770996,5.602680206298828
872.0,0.001,0.1,256.0,3.0,0.5416836738586426,0.38632121682167053,7.079218864440918,5.048799991607666,0.780180811882019,0.4502995014190674,10.196118354797363,5.884927272796631
873.0,0.001,0.1,256.0,3.0,0.565883219242096,0.410224050283432,7.65333366394043,5.5481085777282715,0.524459958076477,0.38344383239746094,7.093101501464844,5.185917377471924
874.0,0.001,0.1,256.0,3.0,0.43070363998413086,0.30126652121543884,6.193368911743164,4.3321075439453125,0.4196573793888092,0.2993667423725128,6.034526824951172,4.304790019989014
875.0,0.001,0.1,256.0,3.0,0.40847963094711304,0.335383802652359,5.637648582458496,4.628814220428467,0.5455811023712158,0.4075443744659424,7.529860019683838,5.6247406005859375
876.0,0.001,0.1,256.0,3.0,0.4223935306072235,0.3348495066165924,5.666936874389648,4.492424488067627,0.738926112651825,0.46671316027641296,9.913618087768555,6.26154088973999
877.0,0.001,0.1,256.0,3.0,0.4623693823814392,0.3744601309299469,6.167762279510498,4.9950995445251465,0.9083080291748047,0.5203132629394531,12.116347312927246,6.940702438354492
878.0,0.001,0.1,256.0,3.0,0.5748488903045654,0.3704546391963959,7.83708381652832,5.050516605377197,0.5085921883583069,0.3706032335758209,6.933785438537598,5.052542209625244
879.0,0.001,0.1,256.0,3.0,1.3383188247680664,0.5069000720977783,16.89144515991211,6.397782802581787,0.6656630635261536,0.44838738441467285,8.401591300964355,5.659271240234375
880.0,0.001,0.1,256.0,3.0,0.36227259039878845,0.28781017661094666,5.043937683105469,4.0071940422058105,0.5041249990463257,0.3798079788684845,7.018954753875732,5.288083553314209
881.0,0.001,0.1,256.0,3.0,0.5864468812942505,0.4543522894382477,8.277302742004395,6.412876129150391,0.6234297156333923,0.40549445152282715,8.799290657043457,5.723280429840088
882.0,0.001,0.1,256.0,3.0,0.45942750573158264,0.37216171622276306,6.205913066864014,5.027132511138916,0.49771028757095337,0.40301474928855896,6.723033905029297,5.4438934326171875
883.0,0.001,0.1,256.0,3.0,0.6504088640213013,0.4728563725948334,8.541784286499023,6.209997177124023,0.5288614630699158,0.37711915373802185,6.94550895690918,4.952685832977295
884.0,0.001,0.1,256.0,3.0,0.48398786783218384,0.3443247377872467,6.734888553619385,4.79141902923584,0.5736400485038757,0.4101855754852295,7.98243522644043,5.70789909362793
885.0,0.001,0.1,256.0,3.0,0.5783606171607971,0.4351363182067871,7.325419902801514,5.511364459991455,0.991979718208313,0.4403191804885864,12.564250946044922,5.577009677886963
886.0,0.001,0.1,256.0,3.0,0.6695923805236816,0.454658180475235,9.012453079223633,6.119522571563721,0.46352338790893555,0.3616460859775543,6.238844871520996,4.867615222930908
887.0,0.001,0.1,256.0,3.0,0.9278886914253235,0.4825035035610199,12.471187591552734,6.485036849975586,0.4891243875026703,0.3794330060482025,6.574024200439453,5.099729061126709
888.0,0.001,0.1,256.0,3.0,0.4881316125392914,0.36751291155815125,6.686488151550293,5.034238338470459,0.4665662944316864,0.3810203969478607,6.391083240509033,5.219265460968018
889.0,0.001,0.1,256.0,3.0,0.5695205926895142,0.3998030722141266,7.95020055770874,5.581035614013672,0.46252328157424927,0.35193321108818054,6.456575393676758,4.912797451019287
860.0,0.001,0.2,64.0,2.0,0.3892842233181,0.2993685305118561,5.620965003967285,4.322651386260986,0.4450952112674713,0.354910284280777,6.426833629608154,5.124631881713867
861.0,0.001,0.2,64.0,2.0,0.5419604778289795,0.3388170897960663,7.567288398742676,4.730836868286133,0.3889671862125397,0.3060306906700134,5.43107271194458,4.273046970367432
862.0,0.001,0.2,64.0,2.0,0.6461254358291626,0.4516078531742096,8.332880020141602,5.824246883392334,0.7439570426940918,0.44983983039855957,9.594584465026855,5.801445007324219
863.0,0.001,0.2,64.0,2.0,0.4727916717529297,0.35833367705345154,5.927696228027344,4.49266242980957,2.394801378250122,0.7825334668159485,30.025184631347656,9.811131477355957
864.0,0.001,0.2,64.0,2.0,0.49033623933792114,0.40230584144592285,6.818761825561523,5.594585418701172,0.48637571930885315,0.33885931968688965,6.76368522644043,4.712278842926025
865.0,0.001,0.2,64.0,2.0,1.0745720863342285,0.5071458220481873,13.967257499694824,6.591866970062256,0.413237065076828,0.3423801362514496,5.371243476867676,4.450246334075928
866.0,0.001,0.2,64.0,2.0,0.39224058389663696,0.2979365289211273,5.168026924133301,3.925509452819824,0.48523592948913574,0.3659699857234955,6.393301963806152,4.82189416885376
867.0,0.001,0.2,64.0,2.0,0.332486629486084,0.23775051534175873,3.9812607765197754,2.8468716144561768,1.2333576679229736,0.610403299331665,14.768467903137207,7.309089660644531
868.0,0.001,0.2,64.0,2.0,0.4764273464679718,0.35083675384521484,6.580581188201904,4.845879077911377,0.5810019969940186,0.39413443207740784,8.025003433227539,5.443923473358154
869.0,0.001,0.2,64.0,2.0,0.6245908141136169,0.44259998202323914,8.408717155456543,5.958616733551025,0.45764660835266113,0.31133273243904114,6.161186695098877,4.191397666931152
870.0,0.001,0.2,64.0,2.0,0.5573621988296509,0.39988160133361816,7.484224319458008,5.369584560394287,1.0453417301177979,0.48296573758125305,14.03678035736084,6.485233783721924
871.0,0.001,0.2,64.0,2.0,0.4944968819618225,0.3367331922054291,6.927180290222168,4.717141151428223,0.5021004676818848,0.35539138317108154,7.033695697784424,4.978515148162842
872.0,0.001,0.2,64.0,2.0,0.528533935546875,0.3877716064453125,6.907365798950195,5.067754745483398,0.8580957651138306,0.4106558859348297,11.214383125305176,5.366827487945557
873.0,0.001,0.2,64.0,2.0,0.5866485238075256,0.3931010961532593,7.934175968170166,5.316526889801025,0.4942505657672882,0.33356305956840515,6.6845316886901855,4.511301040649414
874.0,0.001,0.2,64.0,2.0,0.47372856736183167,0.3655632734298706,6.812052249908447,5.256673336029053,0.4165419638156891,0.3005956709384918,5.989728927612305,4.3224616050720215
875.0,0.001,0.2,64.0,2.0,0.37435677647590637,0.3133045434951782,5.166700839996338,4.324085712432861,0.5668058395385742,0.3962079584598541,7.8227949142456055,5.468280792236328
876.0,0.001,0.2,64.0,2.0,0.3444024324417114,0.26743650436401367,4.620589256286621,3.5879948139190674,0.7235195636749268,0.46350911259651184,9.70691967010498,6.218554973602295
877.0,0.001,0.2,64.0,2.0,0.379786878824234,0.28896602988243103,5.066155433654785,3.8546526432037354,0.8736061453819275,0.424003928899765,11.653441429138184,5.655986309051514
878.0,0.001,0.2,64.0,2.0,0.6444764137268066,0.40864625573158264,8.786334991455078,5.571194171905518,0.46568313241004944,0.3343064785003662,6.348794937133789,4.557697772979736
879.0,0.001,0.2,64.0,2.0,1.1460531949996948,0.47853779792785645,14.464783668518066,6.039812088012695,0.6680480241775513,0.4782017171382904,8.431694030761719,6.035568714141846
880.0,0.001,0.2,64.0,2.0,0.34263867139816284,0.2586667537689209,4.77057409286499,3.601428985595703,0.5096603035926819,0.37571191787719727,7.096023082733154,5.231054306030273
881.0,0.001,0.2,64.0,2.0,0.5142185688018799,0.41075482964515686,7.257848262786865,5.79752779006958,0.5458357334136963,0.3696903884410858,7.704103469848633,5.217930316925049
882.0,0.001,0.2,64.0,2.0,0.42911720275878906,0.32488730549812317,5.796483039855957,4.388553619384766,0.4250777065753937,0.29359185695648193,5.741918087005615,3.9658172130584717
883.0,0.001,0.2,64.0,2.0,0.6561516523361206,0.4615546762943268,8.617203712463379,6.061572551727295,0.5059003233909607,0.3553479015827179,6.6439619064331055,4.666764736175537
884.0,0.001,0.2,64.0,2.0,0.458818644285202,0.3152623474597931,6.384648323059082,4.387003421783447,0.6009037494659424,0.43226122856140137,8.361820220947266,6.0150909423828125
885.0,0.001,0.2,64.0,2.0,0.5999227166175842,0.4376860558986664,7.598521709442139,5.543659210205078,1.3255430459976196,0.527219295501709,16.789108276367188,6.677671909332275
886.0,0.001,0.2,64.0,2.0,0.6270133256912231,0.4092578887939453,8.43935489654541,5.50845193862915,0.4757302701473236,0.3714617192745209,6.403144359588623,4.999730587005615
887.0,0.001,0.2,64.0,2.0,0.9510329961776733,0.4167143404483795,12.782257080078125,5.600803852081299,0.4185226857662201,0.3034694492816925,5.6251091957092285,4.07874870300293
888.0,0.001,0.2,64.0,2.0,0.4286356568336487,0.2927420437335968,5.871504783630371,4.010016918182373,0.46978285908699036,0.37032338976860046,6.435144901275635,5.0727362632751465
889.0,0.001,0.2,64.0,2.0,0.5556908845901489,0.3883381187915802,7.757144927978516,5.420990467071533,0.4666541814804077,0.3246842920780182,6.514240741729736,4.532417297363281
860.0,0.001,0.2,64.0,3.0,0.4030718505382538,0.3254951238632202,5.820047855377197,4.699899196624756,0.4374955892562866,0.3512716591358185,6.317100524902344,5.072093486785889
861.0,0.001,0.2,64.0,3.0,0.5775604844093323,0.36033663153648376,8.064363479614258,5.031309127807617,0.3817824423313141,0.29796263575553894,5.330753803253174,4.160394191741943
862.0,0.001,0.2,64.0,3.0,0.6483018398284912,0.4309957027435303,8.360947608947754,5.558418273925781,1.057534098625183,0.5232496857643127,13.638689994812012,6.748189449310303
863.0,0.001,0.2,64.0,3.0,0.46702080965042114,0.3622167110443115,5.855343341827393,4.541346073150635,1.7176862955093384,0.6173460483551025,21.535751342773438,7.7400689125061035
864.0,0.001,0.2,64.0,3.0,0.45966145396232605,0.3704531192779541,6.392189025878906,5.1516313552856445,0.5033913850784302,0.34910082817077637,7.00031042098999,4.854700565338135
865.0,0.001,0.2,64.0,3.0,1.4960957765579224,0.5465543866157532,19.446208953857422,7.104097366333008,0.4156549870967865,0.3303108513355255,5.4026713371276855,4.293371200561523
866.0,0.001,0.2,64.0,3.0,0.39018896222114563,0.30396220088005066,5.140995502471924,4.00490140914917,0.4876146912574768,0.3687798082828522,6.4246439933776855,4.85891580581665
867.0,0.001,0.2,64.0,3.0,0.3924010992050171,0.3197579085826874,4.698688507080078,3.8288447856903076,1.9305684566497803,0.7584223747253418,23.11701011657715,9.081500053405762
868.0,0.001,0.2,64.0,3.0,0.46129530668258667,0.34025880694389343,6.371572017669678,4.69977331161499,0.5975853800773621,0.3948146104812622,8.254057884216309,5.453318119049072
869.0,0.001,0.2,64.0,3.0,0.5295285582542419,0.35659587383270264,7.128915786743164,4.800764560699463,0.4169808030128479,0.3182067573070526,5.613712787628174,4.283941268920898
870.0,0.001,0.2,64.0,3.0,0.564226508140564,0.3752664029598236,7.576397895812988,5.039053916931152,1.1141330003738403,0.4676506817340851,14.960506439208984,6.27958345413208
871.0,0.001,0.2,64.0,3.0,0.5152663588523865,0.3573440611362457,7.2181315422058105,5.005869388580322,0.47509440779685974,0.35804876685142517,6.6553802490234375,5.015741348266602
872.0,0.001,0.2,64.0,3.0,0.5482818484306335,0.40600788593292236,7.165449619293213,5.306083679199219,1.2190815210342407,0.47710347175598145,15.932074546813965,6.235227108001709
873.0,0.001,0.2,64.0,3.0,0.5548694729804993,0.3780674934387207,7.504377841949463,5.113204479217529,0.5060685873031616,0.35917532444000244,6.844365119934082,4.857696533203125
874.0,0.001,0.2,64.0,3.0,0.4828914403915405,0.36168792843818665,6.943810939788818,5.200946807861328,0.41567233204841614,0.28497669100761414,5.977223873138428,4.097866058349609
875.0,0.001,0.2,64.0,3.0,0.3538566827774048,0.28386855125427246,4.883768081665039,3.917823076248169,0.5952779054641724,0.4202064573764801,8.215752601623535,5.799497127532959
876.0,0.001,0.2,64.0,3.0,0.3818818926811218,0.2947230637073517,5.123422622680664,3.9540786743164062,0.7030404806137085,0.45798611640930176,9.432167053222656,6.144456386566162
877.0,0.001,0.2,64.0,3.0,0.39307069778442383,0.3326479494571686,5.243354320526123,4.437346935272217,1.4000451564788818,0.510623574256897,18.675859451293945,6.8114471435546875
878.0,0.001,0.2,64.0,3.0,0.6594102382659912,0.44780412316322327,8.989933013916016,6.105044841766357,0.5086777806282043,0.4077911376953125,6.934953212738037,5.559535980224609
879.0,0.001,0.2,64.0,3.0,1.2170295715332031,0.4961280822753906,15.360603332519531,6.2618255615234375,0.6759084463119507,0.44943371415138245,8.530903816223145,5.672477722167969
880.0,0.001,0.2,64.0,3.0,0.3610788881778717,0.2852070927619934,5.027318000793457,3.9709513187408447,0.5289590954780579,0.3685520589351654,7.364721775054932,5.131366729736328
881.0,0.001,0.2,64.0,3.0,0.5604071021080017,0.43342241644859314,7.909768104553223,6.117464542388916,0.5510510206222534,0.35516396164894104,7.777714252471924,5.012899875640869
882.0,0.001,0.2,64.0,3.0,0.4346677362918854,0.335043340921402,5.8714599609375,4.525740623474121,0.406801700592041,0.2948634624481201,5.495047569274902,3.9829940795898438
883.0,0.001,0.2,64.0,3.0,0.6563107967376709,0.4712713658809662,8.619294166564941,6.189180850982666,0.5168921947479248,0.34797629714012146,6.78831672668457,4.569953441619873
884.0,0.001,0.2,64.0,3.0,0.4679392874240875,0.3196661174297333,6.511566162109375,4.448284149169922,0.6166751384735107,0.44821467995643616,8.58128547668457,6.23708963394165
885.0,0.001,0.2,64.0,3.0,0.5686809420585632,0.4080478250980377,7.202817916870117,5.168266296386719,1.365112543106079,0.5486817359924316,17.2902889251709,6.949512481689453
886.0,0.001,0.2,64.0,3.0,1.1952310800552368,0.517455518245697,16.08734703063965,6.96475076675415,0.4656815826892853,0.36146649718284607,6.267892837524414,4.865198135375977
887.0,0.001,0.2,64.0,3.0,1.248968482017517,0.4818815290927887,16.7866268157959,6.476677417755127,0.4409521818161011,0.33134976029396057,5.926570892333984,4.453470706939697
888.0,0.001,0.2,64.0,3.0,0.44115176796913147,0.28822562098503113,6.042952060699463,3.948150634765625,0.475547730922699,0.37942779064178467,6.514112949371338,5.197449207305908
889.0,0.001,0.2,64.0,3.0,0.5495538115501404,0.3777996003627777,7.671474456787109,5.27387809753418,0.4549359381198883,0.29574498534202576,6.3506598472595215,4.1284403800964355
860.0,0.001,0.2,64.0,4.0,0.4255433976650238,0.3190231919288635,6.144520282745361,4.606449604034424,0.41515251994132996,0.3150651752948761,5.994483947753906,4.549299716949463
861.0,0.001,0.2,64.0,4.0,0.6059057116508484,0.39097461104393005,8.460142135620117,5.459102153778076,0.39513999223709106,0.3112296760082245,5.5172624588012695,4.345639705657959
862.0,0.001,0.2,64.0,4.0,0.6554185152053833,0.44993099570274353,8.452730178833008,5.802621364593506,1.0378689765930176,0.5350835919380188,13.3850736618042,6.900806427001953
863.0,0.001,0.2,64.0,4.0,0.4675198197364807,0.3624461591243744,5.861599922180176,4.544222354888916,1.2481876611709595,0.5540324449539185,15.649336814880371,6.946264743804932
864.0,0.001,0.2,64.0,4.0,0.48031529784202576,0.3825208246707916,6.679407596588135,5.319448471069336,0.508283793926239,0.3480192720890045,7.068345546722412,4.839660167694092
865.0,0.001,0.2,64.0,4.0,1.3566406965255737,0.5362415909767151,17.633575439453125,6.970052242279053,0.3849739730358124,0.30361422896385193,5.003880500793457,3.946368932723999
866.0,0.001,0.2,64.0,4.0,0.4020695090293884,0.3036056160926819,5.297529697418213,4.000203609466553,0.5018711686134338,0.37504029273986816,6.61248254776001,4.941401481628418
867.0,0.001,0.2,64.0,4.0,0.3764502704143524,0.2965719401836395,4.5076904296875,3.551211357116699,1.6869556903839111,0.6927407383918762,20.199939727783203,8.295013427734375
868.0,0.001,0.2,64.0,4.0,0.47336745262145996,0.3551962375640869,6.53831672668457,4.906094074249268,0.573943555355072,0.4037266969680786,7.927509784698486,5.576414585113525
869.0,0.001,0.2,64.0,4.0,0.5654675364494324,0.39057257771492004,7.612754821777344,5.258184909820557,0.4363802671432495,0.33122017979621887,5.874882698059082,4.459137439727783
870.0,0.001,0.2,64.0,4.0,0.5436977744102478,0.35857120156288147,7.300739288330078,4.8148722648620605,1.0818668603897095,0.44336557388305664,14.527240753173828,5.953485012054443
871.0,0.001,0.2,64.0,4.0,0.5022634267807007,0.33368709683418274,7.035978317260742,4.6744704246521,0.45635953545570374,0.34321364760398865,6.392931938171387,4.807922840118408
872.0,0.001,0.2,64.0,4.0,0.5637525916099548,0.4100484549999237,7.367635726928711,5.358889102935791,0.9037560224533081,0.41466572880744934,11.811113357543945,5.4192328453063965
873.0,0.001,0.2,64.0,4.0,0.5136808753013611,0.3611914813518524,6.947319507598877,4.884963035583496,0.5137438774108887,0.3545432984828949,6.948171138763428,4.795049667358398
874.0,0.001,0.2,64.0,4.0,0.4722115099430084,0.3600168228149414,6.790236949920654,5.176916599273682,0.4345076084136963,0.3150700032711029,6.248068332672119,4.530597686767578
875.0,0.001,0.2,64.0,4.0,0.36320966482162476,0.2922390401363373,5.012853145599365,4.033349514007568,0.5626485347747803,0.40213480591773987,7.765417575836182,5.550079822540283
876.0,0.001,0.2,64.0,4.0,0.3642590045928955,0.2735934257507324,4.886989593505859,3.670597791671753,0.7398176193237305,0.46945175528526306,9.925578117370605,6.298282146453857
