seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
880.0,0.0005,0.2,64.0,4.0,0.3320665657520294,0.23903651535511017,1.883080244064331,1.3555262088775635,0.5912026166915894,0.3920726776123047,3.3525869846343994,2.223362445831299
881.0,0.0005,0.2,64.0,4.0,0.42554304003715515,0.3068663477897644,2.4657955169677734,1.7781271934509277,0.47315728664398193,0.3704710006713867,2.7416954040527344,2.1466825008392334
882.0,0.0005,0.2,64.0,4.0,0.29950499534606934,0.23010240495204926,1.5080502033233643,1.1585984230041504,0.7014753222465515,0.40547072887420654,3.5320277214050293,2.041602611541748
883.0,0.0005,0.2,64.0,4.0,0.775324285030365,0.4940866529941559,3.768900156021118,2.4017860889434814,0.37612199783325195,0.25345224142074585,1.8283525705337524,1.2320470809936523
884.0,0.0005,0.2,64.0,4.0,0.3812211751937866,0.3238685727119446,2.1202330589294434,1.8012559413909912,0.5766376852989197,0.38391920924186707,3.207078456878662,2.1352386474609375
885.0,0.0005,0.2,64.0,4.0,0.44131049513816833,0.3639167845249176,2.426363706588745,2.0008463859558105,0.3808254897594452,0.2511301636695862,2.0938119888305664,1.3807356357574463
886.0,0.0005,0.2,64.0,4.0,0.32531753182411194,0.25466060638427734,1.926107406616211,1.507768988609314,0.5893632769584656,0.46023988723754883,3.489443063735962,2.724942207336426
887.0,0.0005,0.2,64.0,4.0,0.4244001805782318,0.3161177635192871,2.0235249996185303,1.5072383880615234,0.7209039330482483,0.39072805643081665,3.437244415283203,1.8629777431488037
888.0,0.0005,0.2,64.0,4.0,0.2934761345386505,0.21022050082683563,1.5919159650802612,1.1403086185455322,0.5205931067466736,0.391824871301651,2.82387638092041,2.1253933906555176
889.0,0.0005,0.2,64.0,4.0,0.621232807636261,0.3715949058532715,3.347170352935791,2.002134084701538,0.3075486123561859,0.2593933045864105,1.6570559740066528,1.3975977897644043
860.0,0.0005,0.2,128.0,2.0,0.4492120146751404,0.2937416434288025,2.574509859085083,1.6834828853607178,0.4446409046649933,0.3523057997226715,2.548311710357666,2.0191237926483154
861.0,0.0005,0.2,128.0,2.0,0.4811399281024933,0.3307592272758484,2.604328155517578,1.7903432846069336,0.4319845139980316,0.3347358703613281,2.338258743286133,1.8118683099746704
862.0,0.0005,0.2,128.0,2.0,0.3439866006374359,0.2515665292739868,2.073120355606079,1.5161280632019043,0.2695329487323761,0.21018174290657043,1.6244066953659058,1.2667121887207031
863.0,0.0005,0.2,128.0,2.0,0.3020024299621582,0.2225114405155182,1.6550500392913818,1.219419240951538,0.5477856397628784,0.34387657046318054,3.002004384994507,1.8845309019088745
864.0,0.0005,0.2,128.0,2.0,0.5106951594352722,0.3739667236804962,3.1112864017486572,2.278301477432251,0.3040753901004791,0.19813120365142822,1.8525056838989258,1.207066297531128
865.0,0.0005,0.2,128.0,2.0,0.4528387188911438,0.34650886058807373,2.310473918914795,1.7679579257965088,0.41875430941581726,0.3235896825790405,2.136568546295166,1.65101957321167
866.0,0.0005,0.2,128.0,2.0,0.4650604724884033,0.3215247392654419,2.548267126083374,1.7617729902267456,0.8211371302604675,0.5472051501274109,4.499365329742432,2.998373508453369
867.0,0.0005,0.2,128.0,2.0,0.28588005900382996,0.2231360375881195,1.70341956615448,1.3295586109161377,0.5033204555511475,0.3469468355178833,2.9990410804748535,2.067286729812622
868.0,0.0005,0.2,128.0,2.0,0.34936821460723877,0.2713983654975891,1.9957212209701538,1.5503283739089966,0.5601835250854492,0.38347822427749634,3.199976921081543,2.190570592880249
869.0,0.0005,0.2,128.0,2.0,0.26036307215690613,0.1961337924003601,1.6059887409210205,1.2098054885864258,0.2073773741722107,0.16706310212612152,1.2791589498519897,1.0304896831512451
870.0,0.0005,0.2,128.0,2.0,0.5796782970428467,0.4909062385559082,3.040330648422241,2.5747337341308594,0.4394044578075409,0.3294931948184967,2.3046140670776367,1.7281451225280762
871.0,0.0005,0.2,128.0,2.0,0.3026028573513031,0.25137269496917725,1.7681723833084106,1.468823790550232,0.6263327598571777,0.41281038522720337,3.659794569015503,2.4121384620666504
872.0,0.0005,0.2,128.0,2.0,0.2026086300611496,0.1307806670665741,1.1509181261062622,0.742899477481842,0.5554370880126953,0.40916603803634644,3.155160665512085,2.324268102645874
873.0,0.0005,0.2,128.0,2.0,0.33368903398513794,0.27114760875701904,1.9492518901824951,1.5839147567749023,0.49902451038360596,0.3803757429122925,2.915062427520752,2.221972942352295
874.0,0.0005,0.2,128.0,2.0,0.38627853989601135,0.27291029691696167,2.206141710281372,1.5586650371551514,0.2451448142528534,0.20208942890167236,1.4000886678695679,1.1541876792907715
875.0,0.0005,0.2,128.0,2.0,0.55029296875,0.36254632472991943,3.268197774887085,2.153167724609375,0.42968079447746277,0.32951754331588745,2.5518805980682373,1.9570095539093018
876.0,0.0005,0.2,128.0,2.0,0.6779696345329285,0.47998231649398804,3.546004056930542,2.510465383529663,0.31313082575798035,0.2458772510290146,1.6377774477005005,1.2860188484191895
877.0,0.0005,0.2,128.0,2.0,0.9180765748023987,0.6316338181495667,4.7156291007995605,3.2443385124206543,0.5042760968208313,0.3352786898612976,2.590174913406372,1.7221331596374512
878.0,0.0005,0.2,128.0,2.0,0.23029524087905884,0.18662859499454498,1.3504914045333862,1.0944225788116455,0.3337160646915436,0.27087053656578064,1.9569696187973022,1.5884323120117188
879.0,0.0005,0.2,128.0,2.0,0.5061282515525818,0.30982768535614014,2.9449806213378906,1.8027774095535278,0.511227011680603,0.37944942712783813,2.9746482372283936,2.207881212234497
880.0,0.0005,0.2,128.0,2.0,0.33272820711135864,0.2688644826412201,1.8868322372436523,1.524674415588379,0.5400579571723938,0.35607972741127014,3.0625557899475098,2.019253730773926
881.0,0.0005,0.2,128.0,2.0,0.4852686822414398,0.34390905499458313,2.8118741512298584,1.9927704334259033,0.4568243622779846,0.3896290957927704,2.64705491065979,2.2576940059661865
882.0,0.0005,0.2,128.0,2.0,0.4260088801383972,0.31339964270591736,2.1450154781341553,1.5780117511749268,0.8231154084205627,0.5136765241622925,4.144503116607666,2.5864343643188477
883.0,0.0005,0.2,128.0,2.0,0.7290643453598022,0.4704645872116089,3.54402756690979,2.2869577407836914,0.300057590007782,0.2252742350101471,1.4585988521575928,1.0950720310211182
884.0,0.0005,0.2,128.0,2.0,0.376956045627594,0.2792554795742035,2.0965118408203125,1.5531318187713623,0.5864865779876709,0.4061824083328247,3.261854887008667,2.2590599060058594
885.0,0.0005,0.2,128.0,2.0,0.47833317518234253,0.3611990809440613,2.629917860031128,1.9859042167663574,0.396553099155426,0.28706371784210205,2.180283784866333,1.5783015489578247
886.0,0.0005,0.2,128.0,2.0,0.3078566789627075,0.251714825630188,1.8227267265319824,1.4903277158737183,0.4581446647644043,0.3257444202899933,2.712536573410034,1.9286344051361084
887.0,0.0005,0.2,128.0,2.0,0.5467886328697205,0.381999671459198,2.6070687770843506,1.8213608264923096,0.6791827082633972,0.3819177746772766,3.238318920135498,1.8209704160690308
888.0,0.0005,0.2,128.0,2.0,0.25281447172164917,0.19317425787448883,1.3713533878326416,1.0478439331054688,0.5632232427597046,0.3975456655025482,3.055117130279541,2.1564247608184814
889.0,0.0005,0.2,128.0,2.0,0.5893484354019165,0.3576732873916626,3.175379514694214,1.9271252155303955,0.3098843991756439,0.27347368001937866,1.6696412563323975,1.4734623432159424
860.0,0.0005,0.2,128.0,3.0,0.5203279256820679,0.2908194065093994,2.9820871353149414,1.6667351722717285,0.43317848443984985,0.35878250002861023,2.482618570327759,2.0562427043914795
861.0,0.0005,0.2,128.0,3.0,0.43902379274368286,0.3015599548816681,2.376361131668091,1.6322927474975586,0.5083094239234924,0.37389615178108215,2.751391649246216,2.0238358974456787
862.0,0.0005,0.2,128.0,3.0,0.39983034133911133,0.31186020374298096,2.4096765518188477,1.879502773284912,0.27713510394096375,0.2330256849527359,1.670223355293274,1.4043868780136108
863.0,0.0005,0.2,128.0,3.0,0.3298662304878235,0.24669712781906128,1.8077505826950073,1.3519628047943115,0.5714803338050842,0.36089858412742615,3.13185715675354,1.9778156280517578
864.0,0.0005,0.2,128.0,3.0,0.6781726479530334,0.4499441385269165,4.131602764129639,2.741175651550293,0.2432856410741806,0.18530809879302979,1.4821586608886719,1.1289446353912354
865.0,0.0005,0.2,128.0,3.0,0.42623189091682434,0.3334546685218811,2.174720287322998,1.7013523578643799,0.44813117384910583,0.3539888262748718,2.2864553928375244,1.8061221837997437
866.0,0.0005,0.2,128.0,3.0,0.3057429790496826,0.2580832839012146,1.6752976179122925,1.4141497611999512,0.7094984650611877,0.49954938888549805,3.887648820877075,2.7372467517852783
867.0,0.0005,0.2,128.0,3.0,0.24059069156646729,0.19158326089382172,1.4335623979568481,1.1415512561798096,0.5348029136657715,0.359306275844574,3.1866295337677,2.140930652618408
868.0,0.0005,0.2,128.0,3.0,0.32027533650398254,0.2693682312965393,1.829532265663147,1.5387318134307861,0.5435286164283752,0.3363434374332428,3.1048386096954346,1.9213191270828247
869.0,0.0005,0.2,128.0,3.0,0.28391894698143005,0.1954154670238495,1.751287579536438,1.205374836921692,0.26669666171073914,0.2102580964565277,1.6450556516647339,1.2969276905059814
870.0,0.0005,0.2,128.0,3.0,0.5074964761734009,0.3731693625450134,2.6617469787597656,1.9572203159332275,0.3563210666179657,0.27559953927993774,1.8688534498214722,1.445480465888977
871.0,0.0005,0.2,128.0,3.0,0.2889218330383301,0.24778544902801514,1.688231348991394,1.4478626251220703,0.6322859525680542,0.41126394271850586,3.694580554962158,2.403101921081543
872.0,0.0005,0.2,128.0,3.0,0.23186513781547546,0.1739894449710846,1.3171100616455078,0.9883471727371216,0.6824373006820679,0.49539774656295776,3.8765854835510254,2.8141069412231445
873.0,0.0005,0.2,128.0,3.0,0.3297620713710785,0.2797185182571411,1.9263122081756592,1.633981466293335,0.4426504373550415,0.3227776885032654,2.585752248764038,1.8855130672454834
874.0,0.0005,0.2,128.0,3.0,0.2852570414543152,0.23172608017921448,1.629180669784546,1.3234508037567139,0.26379668712615967,0.20775525271892548,1.5066146850585938,1.186546802520752
875.0,0.0005,0.2,128.0,3.0,0.5624869465827942,0.3655533194541931,3.340618133544922,2.1710264682769775,0.4043421745300293,0.2938378155231476,2.4013938903808594,1.7451071739196777
876.0,0.0005,0.2,128.0,3.0,0.7088323831558228,0.423988938331604,3.7074265480041504,2.217602014541626,0.2881256341934204,0.22303983569145203,1.506991982460022,1.1665716171264648
877.0,0.0005,0.2,128.0,3.0,1.2066786289215088,0.7871606349945068,6.19801139831543,4.043189525604248,0.6750937700271606,0.39503324031829834,3.46756649017334,2.029057502746582
878.0,0.0005,0.2,128.0,3.0,0.24264533817768097,0.20022496581077576,1.422914743423462,1.174154281616211,0.31640058755874634,0.25061577558517456,1.8554282188415527,1.4696547985076904
879.0,0.0005,0.2,128.0,3.0,0.45694464445114136,0.3048495054244995,2.6587986946105957,1.773810863494873,0.44178828597068787,0.3140530586242676,2.5706088542938232,1.8273628950119019
880.0,0.0005,0.2,128.0,3.0,0.33947715163230896,0.2582922577857971,1.925104022026062,1.464721441268921,0.5976178646087646,0.385581374168396,3.3889663219451904,2.186551332473755
881.0,0.0005,0.2,128.0,3.0,0.5597286224365234,0.391849160194397,3.2433295249938965,2.270557403564453,0.6177725791931152,0.48865658044815063,3.5796642303466797,2.83150577545166
882.0,0.0005,0.2,128.0,3.0,0.41559168696403503,0.3015099763870239,2.0925631523132324,1.5181456804275513,0.8300508856773376,0.5212828516960144,4.179423809051514,2.6247332096099854
883.0,0.0005,0.2,128.0,3.0,0.7355399131774902,0.4390873312950134,3.575505256652832,2.1344308853149414,0.2800680100917816,0.19877168536186218,1.361428141593933,0.9662415385246277
884.0,0.0005,0.2,128.0,3.0,0.3242456018924713,0.2538784146308899,1.8033528327941895,1.4119925498962402,0.6898755431175232,0.4548165500164032,3.836872100830078,2.5295474529266357
885.0,0.0005,0.2,128.0,3.0,0.44357267022132874,0.34658849239349365,2.4388010501861572,1.9055736064910889,0.22855958342552185,0.1573542356491089,1.2566406726837158,0.8651473522186279
886.0,0.0005,0.2,128.0,3.0,0.2900075912475586,0.22620889544487,1.717047929763794,1.3393149375915527,0.5046250820159912,0.3670329451560974,2.9877331256866455,2.1730916500091553
887.0,0.0005,0.2,128.0,3.0,0.5142720341682434,0.3742051422595978,2.452031373977661,1.7841968536376953,0.6983890533447266,0.4424418807029724,3.329894542694092,2.1095476150512695
888.0,0.0005,0.2,128.0,3.0,0.42558377981185913,0.2524811923503876,2.308513641357422,1.3695452213287354,0.4285331964492798,0.33393728733062744,2.324512004852295,1.811390995979309
889.0,0.0005,0.2,128.0,3.0,0.6321120858192444,0.379452109336853,3.405787467956543,2.0444681644439697,0.29614853858947754,0.253689169883728,1.5956331491470337,1.3668642044067383
860.0,0.0005,0.2,128.0,4.0,0.48444056510925293,0.2930307984352112,2.7764105796813965,1.6794089078903198,0.463173508644104,0.36859315633773804,2.6545252799987793,2.11246919631958
861.0,0.0005,0.2,128.0,4.0,0.4463741183280945,0.276897668838501,2.416147470474243,1.4987999200820923,0.4624377489089966,0.3486473560333252,2.503096342086792,1.8871684074401855
862.0,0.0005,0.2,128.0,4.0,0.42741724848747253,0.29882121086120605,2.5759358406066895,1.800920009613037,0.3258959650993347,0.24901768565177917,1.9640922546386719,1.5007665157318115
863.0,0.0005,0.2,128.0,4.0,0.3223610818386078,0.2642761766910553,1.766620397567749,1.4483003616333008,0.5594015717506409,0.3475625514984131,3.0656628608703613,1.904731035232544
864.0,0.0005,0.2,128.0,4.0,0.6005662679672241,0.4069788157939911,3.658803939819336,2.479419708251953,0.3338378369808197,0.2312013953924179,2.0338263511657715,1.408538579940796
865.0,0.0005,0.2,128.0,4.0,0.400741845369339,0.29326504468917847,2.044665575027466,1.4962971210479736,0.40399277210235596,0.3250487744808197,2.0612525939941406,1.6584641933441162
866.0,0.0005,0.2,128.0,4.0,0.36132147908210754,0.25236567854881287,1.9798367023468018,1.3828206062316895,0.6850779056549072,0.4587816298007965,3.753838062286377,2.5138628482818604
867.0,0.0005,0.2,128.0,4.0,0.2628847658634186,0.18574965000152588,1.566401720046997,1.1067912578582764,0.5239834189414978,0.3648182153701782,3.122161388397217,2.173773765563965
868.0,0.0005,0.2,128.0,4.0,0.4132256507873535,0.3175598382949829,2.3604989051818848,1.8140201568603516,0.4875558912754059,0.3138222396373749,2.7851014137268066,1.7926698923110962
869.0,0.0005,0.2,128.0,4.0,0.25619077682495117,0.20168626308441162,1.5802526473999023,1.2440543174743652,0.2530113458633423,0.19985327124595642,1.5606414079666138,1.23274827003479
870.0,0.0005,0.2,128.0,4.0,0.5855170488357544,0.42378348112106323,3.070953845977783,2.222684383392334,0.43074852228164673,0.3108653724193573,2.2592151165008545,1.6304450035095215
871.0,0.0005,0.2,128.0,4.0,0.2860582172870636,0.24035491049289703,1.6714985370635986,1.4044444561004639,0.5379545092582703,0.3642185628414154,3.1433818340301514,2.1282060146331787
872.0,0.0005,0.2,128.0,4.0,0.3944961428642273,0.21284890174865723,2.2409355640411377,1.2090883255004883,0.8546760678291321,0.573066234588623,4.854987144470215,3.255302906036377
873.0,0.0005,0.2,128.0,4.0,0.37988439202308655,0.31391364336013794,2.2191028594970703,1.833733320236206,0.5268188714981079,0.4025591015815735,3.0774240493774414,2.351557731628418
874.0,0.0005,0.2,128.0,4.0,0.3403291404247284,0.2899583876132965,1.9437124729156494,1.6560313701629639,0.24256889522075653,0.18903782963752747,1.385377049446106,1.0796464681625366
875.0,0.0005,0.2,128.0,4.0,0.6012532711029053,0.40163564682006836,3.570852041244507,2.3853201866149902,0.4179646372795105,0.3016418516635895,2.4822981357574463,1.7914552688598633
876.0,0.0005,0.2,128.0,4.0,0.6886212825775146,0.4424147307872772,3.601715564727783,2.313974618911743,0.2942168414592743,0.22167102992534637,1.5388506650924683,1.159412145614624
877.0,0.0005,0.2,128.0,4.0,1.0989909172058105,0.6997150778770447,5.644881725311279,3.594032049179077,0.5871671438217163,0.3426170349121094,3.0159382820129395,1.7598259449005127
878.0,0.0005,0.2,128.0,4.0,0.3053106665611267,0.2631082236766815,1.7903951406478882,1.5429127216339111,0.3250316083431244,0.2397964894771576,1.9060420989990234,1.4062085151672363
879.0,0.0005,0.2,128.0,4.0,0.4969428479671478,0.338763952255249,2.891533851623535,1.971146583557129,0.5029585361480713,0.3322353661060333,2.9265365600585938,1.9331594705581665
880.0,0.0005,0.2,128.0,4.0,0.35972413420677185,0.2737603783607483,2.0399203300476074,1.5524377822875977,0.669561505317688,0.4334191679954529,3.7969439029693604,2.457829713821411
881.0,0.0005,0.2,128.0,4.0,0.4955972731113434,0.3610900044441223,2.87172269821167,2.092324733734131,0.5681812763214111,0.4760374426841736,3.292308807373047,2.7583842277526855
882.0,0.0005,0.2,128.0,4.0,0.36436787247657776,0.2720673680305481,1.8346439599990845,1.3698978424072266,0.8256013989448547,0.5236793756484985,4.157020092010498,2.6367998123168945
883.0,0.0005,0.2,128.0,4.0,0.8735446333885193,0.5159503817558289,4.246355056762695,2.5080671310424805,0.2896338105201721,0.23801051080226898,1.407928228378296,1.1569842100143433
884.0,0.0005,0.2,128.0,4.0,0.2764144539833069,0.22147181630134583,1.537330985069275,1.231757402420044,0.6271576285362244,0.4235597252845764,3.4880542755126953,2.3557066917419434
885.0,0.0005,0.2,128.0,4.0,0.4728151559829712,0.34891003370285034,2.599579095840454,1.9183380603790283,0.22850392758846283,0.1934407651424408,1.2563350200653076,1.0635545253753662
886.0,0.0005,0.2,128.0,4.0,0.3123602271080017,0.23294618725776672,1.849390983581543,1.379204273223877,0.49092450737953186,0.35703736543655396,2.9066162109375,2.113910675048828
887.0,0.0005,0.2,128.0,4.0,0.502272367477417,0.3651050627231598,2.3948168754577637,1.7408077716827393,0.6842977404594421,0.40083184838294983,3.262707471847534,1.9111520051956177
888.0,0.0005,0.2,128.0,4.0,0.3634500801563263,0.2616878151893616,1.9714789390563965,1.4194848537445068,0.4801580011844635,0.3583589196205139,2.6045427322387695,1.9438624382019043
889.0,0.0005,0.2,128.0,4.0,0.6191587448120117,0.3646133542060852,3.3359954357147217,1.9645179510116577,0.27128830552101135,0.22235257923603058,1.4616873264312744,1.198024034500122
860.0,0.0005,0.2,256.0,2.0,0.5963391065597534,0.3405976891517639,3.417719602584839,1.9520225524902344,0.5060818791389465,0.4069979786872864,2.900440216064453,2.332573890686035
