seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
874.0,0.0005,0.0,64.0,3.0,0.6263644099235535,0.3950068950653076,5.077512741088867,3.2020535469055176,0.7195731997489929,0.4500925540924072,5.833092212677002,3.6485953330993652
874.0,0.0005,0.0,64.0,4.0,0.6504485011100769,0.4140794277191162,5.2727460861206055,3.356661319732666,0.6481226682662964,0.4432288408279419,5.253891468048096,3.59295654296875
874.0,0.0005,0.0,128.0,2.0,0.651058554649353,0.37947383522987366,5.27769136428833,3.0761377811431885,0.688520073890686,0.4533054828643799,5.581366062164307,3.674640655517578
874.0,0.0005,0.0,128.0,3.0,0.6677004098892212,0.4262367784976959,5.412595272064209,3.4552128314971924,0.6694037318229675,0.5092255473136902,5.426402568817139,4.127946376800537
874.0,0.0005,0.0,128.0,4.0,0.687969446182251,0.46601587533950806,5.576902389526367,3.777675151824951,0.6840119957923889,0.4628139138221741,5.5448222160339355,3.7517194747924805
874.0,0.0005,0.0,256.0,2.0,0.6269404888153076,0.39099618792533875,5.082181930541992,3.169541358947754,0.5603617429733276,0.3845576345920563,4.542472839355469,3.1173484325408936
874.0,0.0005,0.0,256.0,3.0,0.6129237413406372,0.38645678758621216,4.968558311462402,3.1327438354492188,0.709200382232666,0.5094552636146545,5.749006271362305,4.12980842590332
874.0,0.0005,0.0,256.0,4.0,0.7023624777793884,0.4572598338127136,5.693577289581299,3.706695795059204,0.7200874090194702,0.4751635789871216,5.837261199951172,3.8518292903900146
874.0,0.0005,0.1,64.0,2.0,0.5706799030303955,0.39548003673553467,4.626115798950195,3.2058887481689453,0.7498484253883362,0.4700116515159607,6.0785136222839355,3.8100662231445312
874.0,0.0005,0.1,64.0,3.0,0.5575246810913086,0.3803146481513977,4.519474506378174,3.082953453063965,0.7407658100128174,0.4449833929538727,6.004886627197266,3.6071791648864746
874.0,0.0005,0.1,64.0,4.0,0.6298872828483582,0.44698768854141235,5.106070041656494,3.623426675796509,0.7622255086898804,0.47848814725875854,6.17884635925293,3.878779649734497
874.0,0.0005,0.1,128.0,2.0,0.5975586771965027,0.43995237350463867,4.844003677368164,3.5663957595825195,0.6982384920120239,0.44618967175483704,5.660146713256836,3.616957664489746
874.0,0.0005,0.1,128.0,3.0,0.6608635783195496,0.4915551543235779,5.357173919677734,3.9847049713134766,0.7270092964172363,0.47568756341934204,5.893372058868408,3.8560774326324463
874.0,0.0005,0.1,128.0,4.0,0.6290281414985657,0.3824650049209595,5.0991058349609375,3.1003851890563965,0.8522229194641113,0.4694889187812805,6.9083943367004395,3.805828809738159
874.0,0.0005,0.1,256.0,2.0,0.6888831257820129,0.4759904146194458,5.584310054779053,3.858532190322876,0.7219560146331787,0.4813387989997864,5.852408409118652,3.901888370513916
874.0,0.0005,0.1,256.0,3.0,0.7652378678321838,0.48596441745758057,6.20326566696167,3.9393844604492188,0.7125606536865234,0.4396728575229645,5.776246070861816,3.5641300678253174
874.0,0.0005,0.1,256.0,4.0,0.7248977422714233,0.4373250901699066,5.876255035400391,3.545098304748535,0.7666202187538147,0.5176445841789246,6.214470863342285,4.196194171905518
874.0,0.0005,0.2,64.0,2.0,0.5461821556091309,0.3796718716621399,4.427528381347656,3.077742338180542,0.794191837310791,0.45359161496162415,6.437976360321045,3.6769604682922363
874.0,0.0005,0.2,64.0,3.0,0.5625995397567749,0.39352431893348694,4.56061315536499,3.190034866333008,0.8139411807060242,0.515862226486206,6.59807014465332,4.181745529174805
874.0,0.0005,0.2,64.0,4.0,0.5174909830093384,0.3931637108325958,4.194949626922607,3.1871118545532227,0.7308183908462524,0.4486849904060364,5.924249649047852,3.637185573577881
874.0,0.0005,0.2,128.0,2.0,0.6357925534248352,0.41342854499816895,5.153940677642822,3.3513855934143066,0.7819091081619263,0.5353480577468872,6.33840799331665,4.339704513549805
874.0,0.0005,0.2,128.0,3.0,0.5794684290885925,0.41803136467933655,4.697358131408691,3.3886966705322266,0.8091062307357788,0.4822598397731781,6.5588765144348145,3.9093544483184814
874.0,0.0005,0.2,128.0,4.0,0.6728031039237976,0.44905027747154236,5.453958988189697,3.640146255493164,0.8401522040367126,0.5104373097419739,6.810544967651367,4.13776969909668
874.0,0.0005,0.2,256.0,2.0,0.5028947591781616,0.3483535647392273,4.076627731323242,2.823866367340088,0.8185590505599976,0.5706943273544312,6.635503768920898,4.626232147216797
874.0,0.0005,0.2,256.0,3.0,0.7171663045883179,0.48467105627059937,5.813581943511963,3.9288997650146484,0.7553407549858093,0.5380626916885376,6.123035907745361,4.3617095947265625
874.0,0.0005,0.2,256.0,4.0,0.6859311461448669,0.5165390372276306,5.560379505157471,4.18723201751709,0.7893961071968079,0.5287030339241028,6.399099349975586,4.285837650299072
874.0,0.0001,0.0,64.0,2.0,0.6404059529304504,0.4607856273651123,5.1913371086120605,3.735276699066162,0.7412577271461487,0.45439332723617554,6.00887393951416,3.6834592819213867
874.0,0.0001,0.0,64.0,3.0,0.5511325597763062,0.40743106603622437,4.467658519744873,3.302767753601074,0.7614999413490295,0.4714500904083252,6.172964572906494,3.8217267990112305
874.0,0.0001,0.0,64.0,4.0,0.6196470260620117,0.3891666829586029,5.023059368133545,3.1547107696533203,0.8320875763893127,0.5379951596260071,6.745171070098877,4.361163139343262
874.0,0.0001,0.0,128.0,2.0,0.5976609587669373,0.3920925259590149,4.8448333740234375,3.1784281730651855,0.829293966293335,0.564871072769165,6.722524166107178,4.57902717590332
874.0,0.0001,0.0,128.0,3.0,0.5327987670898438,0.36420413851737976,4.3190388679504395,2.9523561000823975,0.6713985204696655,0.4530743956565857,5.442573070526123,3.672767162322998
874.0,0.0001,0.0,128.0,4.0,0.6011274456977844,0.39842724800109863,4.872933387756348,3.2297801971435547,0.6526826620101929,0.44194820523262024,5.29085636138916,3.5825750827789307
874.0,0.0001,0.0,256.0,2.0,0.6506715416908264,0.38745546340942383,5.2745537757873535,3.140839099884033,0.648930013179779,0.43956729769706726,5.260436058044434,3.563274621963501
874.0,0.0001,0.0,256.0,3.0,0.6559022665023804,0.4326188564300537,5.316956043243408,3.5069479942321777,0.7070926427841187,0.5132986307144165,5.731921195983887,4.160964012145996
874.0,0.0001,0.0,256.0,4.0,0.5958042740821838,0.40743833780288696,4.829782485961914,3.302826404571533,0.7298504114151001,0.5100235342979431,5.916403293609619,4.134415626525879
874.0,0.0001,0.1,64.0,2.0,0.5795052647590637,0.380291223526001,4.697657108306885,3.082763671875,0.8661226630210876,0.5043200254440308,7.021069526672363,4.088181018829346
874.0,0.0001,0.1,64.0,3.0,0.5013863444328308,0.3998289704322815,4.064399719238281,3.241142511367798,0.7611259818077087,0.44731223583221436,6.169933795928955,3.6260576248168945
874.0,0.0001,0.1,64.0,4.0,0.6076688170433044,0.4154808521270752,4.925960063934326,3.3680219650268555,0.834605872631073,0.5075613856315613,6.765584468841553,4.114457130432129
874.0,0.0001,0.1,128.0,2.0,0.5742128491401672,0.39705368876457214,4.654755115509033,3.2186455726623535,0.843704104423523,0.46910545229911804,6.839337348937988,3.802720785140991
874.0,0.0001,0.1,128.0,3.0,0.5155686736106873,0.3741273283958435,4.179366588592529,3.032796859741211,0.8461601138114929,0.5728034377098083,6.859247207641602,4.643329620361328
874.0,0.0001,0.1,128.0,4.0,0.627795398235321,0.42122650146484375,5.089112281799316,3.414597749710083,0.7877663373947144,0.47499939799308777,6.38588809967041,3.850498676300049
874.0,0.0001,0.1,256.0,2.0,0.5960020422935486,0.36502695083618164,4.831384658813477,2.9590258598327637,0.6968740224838257,0.4609280228614807,5.649085521697998,3.736431360244751
874.0,0.0001,0.1,256.0,3.0,0.6254613399505615,0.4159121513366699,5.070191383361816,3.371518135070801,0.744428277015686,0.4497433304786682,6.034575939178467,3.6457648277282715
874.0,0.0001,0.1,256.0,4.0,0.6992604732513428,0.43827834725379944,5.668431282043457,3.552825450897217,0.7886508107185364,0.49015262722969055,6.393059253692627,3.9733357429504395
874.0,0.0001,0.2,64.0,2.0,0.5497564077377319,0.40385907888412476,4.456502914428711,3.2738118171691895,0.8236089944839478,0.5096568465232849,6.676440238952637,4.131443023681641
874.0,0.0001,0.2,64.0,3.0,0.5596140623092651,0.3861773610115051,4.536412239074707,3.1304783821105957,0.8442739248275757,0.47380998730659485,6.84395694732666,3.84085750579834
874.0,0.0001,0.2,64.0,4.0,0.767113208770752,0.4939325153827667,6.2184672355651855,4.003976821899414,0.996376097202301,0.640960156917572,8.076946258544922,5.19582986831665
874.0,0.0001,0.2,128.0,2.0,0.549548327922821,0.45116084814071655,4.454815864562988,3.6572556495666504,0.8344691395759583,0.46536797285079956,6.764476299285889,3.772423505783081
874.0,0.0001,0.2,128.0,3.0,0.5262727737426758,0.3870740532875061,4.26613712310791,3.137747287750244,0.880588173866272,0.4943341016769409,7.138331890106201,4.007232666015625
874.0,0.0001,0.2,128.0,4.0,0.4552878141403198,0.35353362560272217,3.6907103061676025,2.8658578395843506,0.8203957676887512,0.4426683187484741,6.650392532348633,3.5884127616882324
874.0,0.0001,0.2,256.0,2.0,0.5233556628227234,0.4041585922241211,4.242490291595459,3.2762398719787598,0.80659019947052,0.5097630023956299,6.538480758666992,4.132303237915039
874.0,0.0001,0.2,256.0,3.0,0.5770220160484314,0.38385120034217834,4.677526473999023,3.111621856689453,0.7942617535591125,0.5274028778076172,6.438541889190674,4.275298118591309
874.0,0.0001,0.2,256.0,4.0,0.5718507170677185,0.36817464232444763,4.63560676574707,2.9845428466796875,0.7824006676673889,0.5075286626815796,6.342392444610596,4.114191055297852
875.0,0.001,0.0,64.0,2.0,0.6394644379615784,0.43045303225517273,5.785917282104492,3.8947672843933105,0.41815558075904846,0.3707258403301239,3.7834994792938232,3.3543519973754883
875.0,0.001,0.0,64.0,3.0,0.6128674149513245,0.44040337204933167,5.5452656745910645,3.9847989082336426,0.4579591751098633,0.3928350806236267,4.1436448097229,3.5543978214263916
875.0,0.001,0.0,64.0,4.0,0.6178495287895203,0.42319852113723755,5.5903425216674805,3.8291280269622803,0.40898263454437256,0.366534948348999,3.7005019187927246,3.316432476043701
875.0,0.001,0.0,128.0,2.0,0.6455680131912231,0.4464262127876282,5.841142654418945,4.039294242858887,0.40728065371513367,0.3463333249092102,3.6851024627685547,3.1336469650268555
875.0,0.001,0.0,128.0,3.0,0.7164852023124695,0.4506608247756958,6.4828057289123535,4.077609062194824,0.41802895069122314,0.35873621702194214,3.782353401184082,3.245868682861328
875.0,0.001,0.0,128.0,4.0,0.7094373106956482,0.4935152232646942,6.419035911560059,4.465358734130859,0.35671812295913696,0.2997724413871765,3.2276086807250977,2.712360382080078
875.0,0.001,0.0,256.0,2.0,0.6673855185508728,0.49668043851852417,6.038548469543457,4.493997573852539,0.5413969159126282,0.4614561200141907,4.898595333099365,4.175285816192627
875.0,0.001,0.0,256.0,3.0,0.7635713815689087,0.506096363067627,6.908843994140625,4.579193592071533,0.40594393014907837,0.35098525881767273,3.6730077266693115,3.1757378578186035
875.0,0.001,0.0,256.0,4.0,0.8110472559928894,0.5327082872390747,7.338408946990967,4.819979667663574,0.3212645351886749,0.2800869047641754,2.906822681427002,2.5342447757720947
875.0,0.001,0.1,64.0,2.0,0.6632612347602844,0.48279184103012085,6.001231670379639,4.368332862854004,0.46687158942222595,0.40969422459602356,4.224285125732422,3.7069406509399414
875.0,0.001,0.1,64.0,3.0,0.7209851145744324,0.47282424569129944,6.5235209465026855,4.2781453132629395,0.4179636836051941,0.35934507846832275,3.7817630767822266,3.251378297805786
875.0,0.001,0.1,64.0,4.0,0.601966381072998,0.43301093578338623,5.446631908416748,3.9179115295410156,0.5098247528076172,0.4506356120109558,4.61292839050293,4.077380657196045
875.0,0.001,0.1,128.0,2.0,0.6921608448028564,0.46991997957229614,6.262717247009277,4.251867294311523,0.3839842975139618,0.3245599567890167,3.4743154048919678,2.9366397857666016
875.0,0.001,0.1,128.0,3.0,0.8020184636116028,0.5126456022262573,7.256716728210449,4.63845157623291,0.3864865303039551,0.3246154189109802,3.4969558715820312,2.9371421337127686
875.0,0.001,0.1,128.0,4.0,0.8400598168373108,0.5517547130584717,7.600916862487793,4.992313385009766,0.38057154417037964,0.3226974606513977,3.443436861038208,2.919788360595703
875.0,0.001,0.1,256.0,2.0,0.906758189201355,0.5787816047668457,8.204408645629883,5.236854553222656,0.40609708428382874,0.36229780316352844,3.674393653869629,3.278094530105591
875.0,0.001,0.1,256.0,3.0,0.6190946102142334,0.4512163996696472,5.6016082763671875,4.082635879516602,0.4106232523918152,0.3652435541152954,3.7153468132019043,3.304748058319092
875.0,0.001,0.1,256.0,4.0,0.647185742855072,0.4811994731426239,5.855780124664307,4.353924751281738,0.4962882995605469,0.4326561689376831,4.49044942855835,3.9147017002105713
875.0,0.001,0.2,64.0,2.0,0.6982501745223999,0.5180016756057739,6.317814350128174,4.68691349029541,0.43736445903778076,0.39117148518562317,3.9573023319244385,3.5393452644348145
875.0,0.001,0.2,64.0,3.0,0.7215116620063782,0.5009228587150574,6.528285026550293,4.532382965087891,0.43760180473327637,0.3804907500743866,3.9594502449035645,3.4427056312561035
875.0,0.001,0.2,64.0,4.0,0.6832330226898193,0.5367783308029175,6.1819376945495605,4.85680627822876,0.4096827805042267,0.33717232942581177,3.7068371772766113,3.050757884979248
875.0,0.001,0.2,128.0,2.0,0.6663238406181335,0.4880759119987488,6.028942108154297,4.416143417358398,0.4517505466938019,0.38481223583221436,4.08746862411499,3.481806755065918
875.0,0.001,0.2,128.0,3.0,0.5598700642585754,0.45383593440055847,5.065741539001465,4.106337547302246,0.40677526593208313,0.3381699323654175,3.6805295944213867,3.059784173965454
875.0,0.001,0.2,128.0,4.0,0.6189327836036682,0.5000582933425903,5.60014533996582,4.524560928344727,0.4084049463272095,0.36911773681640625,3.695274829864502,3.339801549911499
875.0,0.001,0.2,256.0,2.0,0.6687167882919312,0.520547091960907,6.050594329833984,4.709944725036621,0.43040430545806885,0.38445577025413513,3.894326686859131,3.478581428527832
875.0,0.001,0.2,256.0,3.0,0.8250015377998352,0.5746439099311829,7.464669704437256,5.199416160583496,0.46119940280914307,0.39266276359558105,4.1729631423950195,3.5528385639190674
875.0,0.001,0.2,256.0,4.0,0.7057665586471558,0.464097797870636,6.385822296142578,4.199187278747559,0.37930744886398315,0.3130261301994324,3.4319987297058105,2.8322815895080566
875.0,0.0005,0.0,64.0,2.0,0.6103249788284302,0.45204657316207886,5.522262096405029,4.090147972106934,0.4542263150215149,0.4041938781738281,4.109869956970215,3.6571731567382812
875.0,0.0005,0.0,64.0,3.0,0.6661946773529053,0.47010964155197144,6.027773380279541,4.2535834312438965,0.5042628049850464,0.431408166885376,4.56260347366333,3.903409481048584
875.0,0.0005,0.0,64.0,4.0,0.7932010889053345,0.5299558639526367,7.176936149597168,4.795075416564941,0.4231029748916626,0.3543400168418884,3.828263759613037,3.20609188079834
875.0,0.0005,0.0,128.0,2.0,0.6703612804412842,0.45304393768310547,6.065473556518555,4.0991716384887695,0.45499932765960693,0.40992122888565063,4.116864204406738,3.7089946269989014
875.0,0.0005,0.0,128.0,3.0,0.7313965559005737,0.48821550607681274,6.617724418640137,4.41740608215332,0.48216843605041504,0.4355791509151459,4.362691879272461,3.9411487579345703
875.0,0.0005,0.0,128.0,4.0,0.6584603190422058,0.45677852630615234,5.95779275894165,4.132962226867676,0.4033414423465729,0.352242112159729,3.6494600772857666,3.187110185623169
875.0,0.0005,0.0,256.0,2.0,0.7372106909751892,0.49163052439689636,6.670331001281738,4.448306083679199,0.3249172568321228,0.26058220863342285,2.9398727416992188,2.357764959335327
875.0,0.0005,0.0,256.0,3.0,0.6583132147789001,0.48922547698020935,5.956461429595947,4.426544666290283,0.4004094898700714,0.3368191719055176,3.622931480407715,3.04756236076355
875.0,0.0005,0.0,256.0,4.0,0.7679588794708252,0.5203758478164673,6.948542594909668,4.708394527435303,0.39431530237197876,0.3468129634857178,3.567790985107422,3.137986421585083
875.0,0.0005,0.1,64.0,2.0,0.590898871421814,0.4300922751426697,5.346491813659668,3.891503095626831,0.380287766456604,0.3387831151485443,3.440869092941284,3.0653321743011475
875.0,0.0005,0.1,64.0,3.0,0.6755501627922058,0.4307076930999756,6.112422943115234,3.8970718383789062,0.5650269985198975,0.4706786572933197,5.112401485443115,4.258731365203857
875.0,0.0005,0.1,64.0,4.0,0.7359269261360168,0.49616265296936035,6.658715724945068,4.489313125610352,0.39487969875335693,0.3426012396812439,3.5728976726531982,3.0998785495758057
875.0,0.0005,0.1,128.0,2.0,0.6387929320335388,0.46930450201034546,5.77984094619751,4.246298789978027,0.46289488673210144,0.3804361820220947,4.188302993774414,3.442211151123047
875.0,0.0005,0.1,128.0,3.0,0.5949928164482117,0.46026691794395447,5.3835344314575195,4.164525985717773,0.44202157855033875,0.4104004502296448,3.9994404315948486,3.7133305072784424
875.0,0.0005,0.1,128.0,4.0,0.595973789691925,0.4430350959300995,5.3924102783203125,4.008610725402832,0.411751925945282,0.35761797428131104,3.7255587577819824,3.235751152038574
875.0,0.0005,0.1,256.0,2.0,0.9236927628517151,0.5404224395751953,8.357633590698242,4.889778137207031,0.3851577341556549,0.34164947271347046,3.4849326610565186,3.0912673473358154
875.0,0.0005,0.1,256.0,3.0,0.823113203048706,0.5320194959640503,7.4475836753845215,4.813747406005859,0.429500550031662,0.36037567257881165,3.8861491680145264,3.2607028484344482
875.0,0.0005,0.1,256.0,4.0,0.8301687836647034,0.5464890003204346,7.5114216804504395,4.944668292999268,0.45467662811279297,0.3726651072502136,4.1139445304870605,3.371898889541626
875.0,0.0005,0.2,64.0,2.0,0.8927178978919983,0.6189097762107849,8.077370643615723,5.5999369621276855,0.5732688307762146,0.49795931577682495,5.18697452545166,4.5055694580078125
875.0,0.0005,0.2,64.0,3.0,0.6980904340744019,0.49736595153808594,6.316368579864502,4.500199794769287,0.46065840125083923,0.3912886083126068,4.168067455291748,3.540405511856079
875.0,0.0005,0.2,64.0,4.0,0.6180291175842285,0.45562875270843506,5.591969013214111,4.122559547424316,0.5047721266746521,0.44005873799324036,4.567211627960205,3.9816811084747314
875.0,0.0005,0.2,128.0,2.0,0.7091709971427917,0.5128779411315918,6.4166259765625,4.6405534744262695,0.48639237880706787,0.4391635060310364,4.400910377502441,3.9735803604125977
